timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,-0.101318359375,-0.45257568359375,-0.2099609375,0.90167236328125,0.31793212890625,-0.05682373046875,-0.287353515625,0.94793701171875,0.30419921875,0.0902099609375,0.02587890625,0.9888916015625,0.14208984375,0.02197265625,0.037353515625,0.99053955078125,-0.009765625,0.02301025390625,0.13458251953125,0.8507080078125,-0.50250244140625,0.15301513671875,0.01531982421875
1,0.86065673828125,-0.101318359375,-0.45257568359375,-0.2099609375,0.90167236328125,0.31793212890625,-0.05682373046875,-0.287353515625,0.94793701171875,0.30419921875,0.0902099609375,0.02587890625,0.9888916015625,0.14208984375,0.02197265625,0.037353515625,0.99053955078125,-0.00946044921875,0.0228271484375,0.1348876953125,0.8507080078125,-0.50250244140625,0.15301513671875,0.01531982421875
2,0.86065673828125,-0.101318359375,-0.45257568359375,-0.2099609375,0.90167236328125,0.31793212890625,-0.05682373046875,-0.287353515625,0.94793701171875,0.30419921875,0.0902099609375,0.02587890625,0.9888916015625,0.14208984375,0.02197265625,0.037353515625,0.99053955078125,-0.00946044921875,0.0228271484375,0.1348876953125,0.8507080078125,-0.50250244140625,0.15301513671875,0.01531982421875
3,0.86065673828125,-0.101318359375,-0.45257568359375,-0.2099609375,0.9017333984375,0.318115234375,-0.0565185546875,-0.28704833984375,0.94781494140625,0.30450439453125,0.0902099609375,0.02618408203125,0.9888916015625,0.14208984375,0.02197265625,0.037353515625,0.99053955078125,-0.00946044921875,0.0228271484375,0.1348876953125,0.8507080078125,-0.50250244140625,0.15301513671875,0.01531982421875
4,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90179443359375,0.31768798828125,-0.056640625,-0.2872314453125,0.94793701171875,0.30413818359375,0.0902099609375,0.02587890625,0.98895263671875,0.1417236328125,0.02203369140625,0.03717041015625,0.99053955078125,-0.00982666015625,0.02294921875,0.13470458984375,0.85052490234375,-0.5028076171875,0.1531982421875,0.01507568359375
5,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90179443359375,0.31768798828125,-0.056640625,-0.2872314453125,0.94793701171875,0.30413818359375,0.0902099609375,0.02587890625,0.9888916015625,0.1419677734375,0.02203369140625,0.03741455078125,0.99053955078125,-0.00982666015625,0.02294921875,0.13470458984375,0.85064697265625,-0.50274658203125,0.15289306640625,0.01544189453125
6,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90179443359375,0.31768798828125,-0.056640625,-0.2872314453125,0.94793701171875,0.30413818359375,0.0902099609375,0.02587890625,0.9888916015625,0.1419677734375,0.02203369140625,0.03741455078125,0.99053955078125,-0.00982666015625,0.02294921875,0.13470458984375,0.85064697265625,-0.50274658203125,0.15289306640625,0.01544189453125
7,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90179443359375,0.31768798828125,-0.056640625,-0.2872314453125,0.94793701171875,0.30413818359375,0.0902099609375,0.02587890625,0.9888916015625,0.1419677734375,0.02203369140625,0.03741455078125,0.990478515625,-0.00970458984375,0.02288818359375,0.13494873046875,0.85064697265625,-0.50274658203125,0.15289306640625,0.01544189453125
8,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90179443359375,0.31768798828125,-0.056640625,-0.2872314453125,0.94793701171875,0.30413818359375,0.0902099609375,0.02587890625,0.9888916015625,0.1419677734375,0.02203369140625,0.03741455078125,0.990478515625,-0.00970458984375,0.02288818359375,0.13494873046875,0.85064697265625,-0.50274658203125,0.15289306640625,0.01544189453125
9,0.8607177734375,-0.10107421875,-0.45269775390625,-0.2095947265625,0.90185546875,0.31781005859375,-0.05670166015625,-0.2869873046875,0.94793701171875,0.30419921875,0.0902099609375,0.02618408203125,0.9888916015625,0.1419677734375,0.02203369140625,0.03741455078125,0.990478515625,-0.00970458984375,0.02288818359375,0.13494873046875,0.85064697265625,-0.50274658203125,0.15289306640625,0.01544189453125
