timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8924560546875,-0.11456298828125,-0.38641357421875,-0.202392578125,0.91485595703125,0.277587890625,-0.0860595703125,-0.28009033203125,0.963623046875,0.25921630859375,0.02557373046875,0.05938720703125,0.98931884765625,0.1239013671875,-0.04345703125,0.062255859375,0.98626708984375,0.0045166015625,-0.10028076171875,0.13092041015625,0.882080078125,-0.46600341796875,0.06884765625,-0.0015869140625
1,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.9149169921875,0.27752685546875,-0.0858154296875,-0.28009033203125,0.963623046875,0.2591552734375,0.02557373046875,0.05950927734375,0.98931884765625,0.12384033203125,-0.04351806640625,0.06231689453125,0.98626708984375,0.00445556640625,-0.10028076171875,0.1309814453125,0.88201904296875,-0.466064453125,0.06878662109375,-0.00152587890625
2,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.9149169921875,0.27752685546875,-0.0858154296875,-0.28009033203125,0.963623046875,0.2591552734375,0.02557373046875,0.05950927734375,0.98931884765625,0.12384033203125,-0.04351806640625,0.06231689453125,0.98626708984375,0.00433349609375,-0.1002197265625,0.13092041015625,0.88201904296875,-0.466064453125,0.06878662109375,-0.00152587890625
3,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.9149169921875,0.27752685546875,-0.0858154296875,-0.28009033203125,0.963623046875,0.25921630859375,0.0255126953125,0.0592041015625,0.98931884765625,0.12384033203125,-0.04351806640625,0.06231689453125,0.98626708984375,0.00433349609375,-0.1002197265625,0.13092041015625,0.88201904296875,-0.466064453125,0.06878662109375,-0.00152587890625
4,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.9149169921875,0.27752685546875,-0.0858154296875,-0.28009033203125,0.963623046875,0.25921630859375,0.0255126953125,0.0592041015625,0.9893798828125,0.123779296875,-0.04351806640625,0.0621337890625,0.98626708984375,0.00433349609375,-0.1002197265625,0.13092041015625,0.8819580078125,-0.466064453125,0.06915283203125,-0.00164794921875
5,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.9149169921875,0.27752685546875,-0.0858154296875,-0.28009033203125,0.963623046875,0.25921630859375,0.0255126953125,0.0592041015625,0.9893798828125,0.123779296875,-0.04351806640625,0.0621337890625,0.98626708984375,0.00433349609375,-0.1002197265625,0.13092041015625,0.8819580078125,-0.466064453125,0.06915283203125,-0.00164794921875
6,0.8924560546875,-0.11444091796875,-0.38641357421875,-0.20245361328125,0.91485595703125,0.27740478515625,-0.0860595703125,-0.2803955078125,0.963623046875,0.25921630859375,0.0255126953125,0.0592041015625,0.9893798828125,0.123779296875,-0.04351806640625,0.0621337890625,0.98626708984375,0.00433349609375,-0.1002197265625,0.13092041015625,0.8819580078125,-0.466064453125,0.06915283203125,-0.00164794921875
7,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.914794921875,0.27764892578125,-0.08612060546875,-0.2803955078125,0.96356201171875,0.25946044921875,0.025390625,0.05926513671875,0.98931884765625,0.12396240234375,-0.04364013671875,0.0621337890625,0.98626708984375,0.00457763671875,-0.100341796875,0.13092041015625,0.882080078125,-0.46588134765625,0.069091796875,-0.001708984375
8,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.914794921875,0.27764892578125,-0.08612060546875,-0.2803955078125,0.96356201171875,0.25946044921875,0.025390625,0.05926513671875,0.98931884765625,0.12396240234375,-0.04364013671875,0.0621337890625,0.98626708984375,0.00439453125,-0.10015869140625,0.13079833984375,0.882080078125,-0.46588134765625,0.069091796875,-0.001708984375
9,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.914794921875,0.27764892578125,-0.08612060546875,-0.2803955078125,0.963623046875,0.25927734375,0.02545166015625,0.05926513671875,0.98931884765625,0.12396240234375,-0.04364013671875,0.0621337890625,0.98626708984375,0.00439453125,-0.10015869140625,0.13079833984375,0.882080078125,-0.46588134765625,0.069091796875,-0.001708984375
