timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84979248046875,0.11749267578125,-0.43310546875,0.2763671875,0.8077392578125,0.54522705078125,0.0726318359375,-0.2120361328125,0.5537109375,-0.0203857421875,0.77984619140625,0.29107666015625,0.7149658203125,0.4642333984375,0.11138916015625,0.51068115234375,0.8323974609375,0.20721435546875,-0.1842041015625,0.479736328125,0.88897705078125,-0.12713623046875,-0.20245361328125,0.39044189453125
1,0.84979248046875,0.1175537109375,-0.43316650390625,0.27630615234375,0.8077392578125,0.54522705078125,0.07269287109375,-0.21197509765625,0.55364990234375,-0.0203857421875,0.7799072265625,0.2911376953125,0.7149658203125,0.4642333984375,0.11151123046875,0.5106201171875,0.8323974609375,0.20721435546875,-0.18408203125,0.479736328125,0.88897705078125,-0.1270751953125,-0.202392578125,0.3905029296875
2,0.84979248046875,0.1175537109375,-0.43316650390625,0.27630615234375,0.8077392578125,0.54522705078125,0.07269287109375,-0.21197509765625,0.5537109375,-0.0203857421875,0.7799072265625,0.291015625,0.7149658203125,0.4642333984375,0.11151123046875,0.5106201171875,0.8323974609375,0.20721435546875,-0.18408203125,0.479736328125,0.88897705078125,-0.1270751953125,-0.202392578125,0.3905029296875
3,0.84979248046875,0.1175537109375,-0.43316650390625,0.27630615234375,0.80767822265625,0.54522705078125,0.07257080078125,-0.212158203125,0.5537109375,-0.0203857421875,0.7799072265625,0.291015625,0.7149658203125,0.4642333984375,0.11151123046875,0.5106201171875,0.8323974609375,0.20721435546875,-0.18408203125,0.479736328125,0.88897705078125,-0.1270751953125,-0.20233154296875,0.39056396484375
4,0.84979248046875,0.1175537109375,-0.43316650390625,0.27630615234375,0.80767822265625,0.54522705078125,0.07257080078125,-0.212158203125,0.5537109375,-0.0203857421875,0.7799072265625,0.291015625,0.7149658203125,0.4642333984375,0.11151123046875,0.5106201171875,0.8323974609375,0.20721435546875,-0.18408203125,0.479736328125,0.88897705078125,-0.1270751953125,-0.20233154296875,0.39056396484375
5,0.84979248046875,0.1175537109375,-0.43316650390625,0.27630615234375,0.80767822265625,0.54522705078125,0.07257080078125,-0.212158203125,0.5537109375,-0.0203857421875,0.7799072265625,0.291015625,0.7149658203125,0.4642333984375,0.11151123046875,0.5106201171875,0.8323974609375,0.20721435546875,-0.18408203125,0.479736328125,0.88897705078125,-0.1270751953125,-0.20233154296875,0.39056396484375
6,0.8497314453125,0.11761474609375,-0.4332275390625,0.27630615234375,0.80767822265625,0.545166015625,0.07269287109375,-0.212158203125,0.5535888671875,-0.0203857421875,0.77996826171875,0.291015625,0.7149658203125,0.46441650390625,0.1116943359375,0.51043701171875,0.83245849609375,0.20733642578125,-0.1839599609375,0.47967529296875,0.88897705078125,-0.1270751953125,-0.20220947265625,0.39056396484375
7,0.8497314453125,0.11761474609375,-0.4332275390625,0.27630615234375,0.80767822265625,0.545166015625,0.07269287109375,-0.212158203125,0.55352783203125,-0.02020263671875,0.7799072265625,0.29119873046875,0.7149658203125,0.46441650390625,0.1116943359375,0.51043701171875,0.83245849609375,0.20733642578125,-0.1839599609375,0.47967529296875,0.88897705078125,-0.1270751953125,-0.20220947265625,0.39056396484375
8,0.8497314453125,0.11761474609375,-0.4332275390625,0.27630615234375,0.807373046875,0.545654296875,0.0726318359375,-0.212158203125,0.55352783203125,-0.02020263671875,0.7799072265625,0.29119873046875,0.7149658203125,0.46441650390625,0.1116943359375,0.51043701171875,0.83245849609375,0.20733642578125,-0.1839599609375,0.47967529296875,0.88909912109375,-0.1268310546875,-0.2022705078125,0.39044189453125
9,0.8497314453125,0.11761474609375,-0.4332275390625,0.27630615234375,0.807373046875,0.545654296875,0.0726318359375,-0.212158203125,0.55352783203125,-0.02020263671875,0.7799072265625,0.29119873046875,0.7149658203125,0.46441650390625,0.1116943359375,0.51043701171875,0.83245849609375,0.20733642578125,-0.1839599609375,0.47967529296875,0.88909912109375,-0.1268310546875,-0.2022705078125,0.39044189453125
