timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.965087890625,0.25714111328125,0.018310546875,-0.04595947265625,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.98626708984375,0.00872802734375,-0.08734130859375,0.1395263671875,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
1,0.82086181640625,-0.05218505859375,-0.56304931640625,-0.079345703125,0.92718505859375,0.11846923828125,-0.22698974609375,-0.27325439453125,0.96502685546875,0.25726318359375,0.01849365234375,-0.04608154296875,0.9794921875,0.1873779296875,-0.0262451171875,0.068359375,0.986328125,0.0089111328125,-0.087158203125,0.139404296875,0.917236328125,-0.35784912109375,0.03472900390625,0.17132568359375
2,0.82086181640625,-0.05218505859375,-0.56304931640625,-0.079345703125,0.92718505859375,0.11846923828125,-0.22698974609375,-0.27325439453125,0.96502685546875,0.25726318359375,0.01849365234375,-0.04608154296875,0.9794921875,0.1873779296875,-0.0262451171875,0.068359375,0.986328125,0.0089111328125,-0.087158203125,0.139404296875,0.917236328125,-0.35784912109375,0.03472900390625,0.17132568359375
3,0.82086181640625,-0.05218505859375,-0.56304931640625,-0.079345703125,0.92718505859375,0.11846923828125,-0.22698974609375,-0.27325439453125,0.96502685546875,0.25726318359375,0.01849365234375,-0.04608154296875,0.9794921875,0.1873779296875,-0.0262451171875,0.068359375,0.986328125,0.00872802734375,-0.08697509765625,0.13958740234375,0.917236328125,-0.35784912109375,0.03472900390625,0.17132568359375
4,0.82086181640625,-0.05218505859375,-0.56304931640625,-0.079345703125,0.92718505859375,0.11846923828125,-0.22698974609375,-0.27325439453125,0.96502685546875,0.25726318359375,0.01849365234375,-0.04608154296875,0.9794921875,0.1873779296875,-0.0262451171875,0.068359375,0.986328125,0.00872802734375,-0.08697509765625,0.13958740234375,0.917236328125,-0.35784912109375,0.03472900390625,0.17132568359375
5,0.82086181640625,-0.05218505859375,-0.56304931640625,-0.079345703125,0.92718505859375,0.11846923828125,-0.22698974609375,-0.27325439453125,0.96502685546875,0.2572021484375,0.01812744140625,-0.04608154296875,0.9794921875,0.1873779296875,-0.0262451171875,0.068359375,0.986328125,0.00872802734375,-0.08697509765625,0.13958740234375,0.917236328125,-0.35784912109375,0.03472900390625,0.17132568359375
6,0.82086181640625,-0.0523681640625,-0.56304931640625,-0.079345703125,0.92724609375,0.11859130859375,-0.22686767578125,-0.273193359375,0.96502685546875,0.25732421875,0.01812744140625,-0.046142578125,0.9794921875,0.1875,-0.0262451171875,0.068359375,0.986328125,0.00885009765625,-0.0870361328125,0.13946533203125,0.917236328125,-0.3577880859375,0.03497314453125,0.17138671875
7,0.82086181640625,-0.0523681640625,-0.56304931640625,-0.079345703125,0.92724609375,0.11859130859375,-0.22686767578125,-0.273193359375,0.96502685546875,0.25732421875,0.01812744140625,-0.046142578125,0.9794921875,0.1875,-0.0262451171875,0.068359375,0.986328125,0.00885009765625,-0.0870361328125,0.13946533203125,0.917236328125,-0.3577880859375,0.03497314453125,0.17138671875
8,0.82086181640625,-0.0523681640625,-0.56304931640625,-0.079345703125,0.92724609375,0.11859130859375,-0.22686767578125,-0.273193359375,0.96502685546875,0.25732421875,0.01812744140625,-0.046142578125,0.9794921875,0.1875,-0.0262451171875,0.068359375,0.986328125,0.00885009765625,-0.0870361328125,0.13946533203125,0.917236328125,-0.3577880859375,0.03497314453125,0.17138671875
9,0.82086181640625,-0.0523681640625,-0.56304931640625,-0.079345703125,0.92724609375,0.11859130859375,-0.22686767578125,-0.273193359375,0.96502685546875,0.25732421875,0.01812744140625,-0.046142578125,0.9794921875,0.1875,-0.0262451171875,0.068359375,0.986328125,0.0089111328125,-0.0867919921875,0.13970947265625,0.917236328125,-0.3577880859375,0.03497314453125,0.17138671875
