timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87847900390625,0.0262451171875,-0.0009765625,-0.4769287109375,0.96624755859375,0.21044921875,-0.07464599609375,0.128173828125,0.86322021484375,0.08026123046875,0.08758544921875,0.4906005859375,0.53900146484375,0.03424072265625,0.14996337890625,0.82806396484375,0.6688232421875,-0.1207275390625,-0.08538818359375,0.72845458984375,0.85516357421875,-0.33258056640625,-0.008056640625,0.3973388671875
1,0.87847900390625,0.0262451171875,-0.0009765625,-0.4769287109375,0.96624755859375,0.21044921875,-0.07464599609375,0.128173828125,0.863037109375,0.08050537109375,0.08758544921875,0.49090576171875,0.5386962890625,0.03448486328125,0.14996337890625,0.82830810546875,0.66845703125,-0.1204833984375,-0.08563232421875,0.72882080078125,0.85516357421875,-0.33258056640625,-0.008056640625,0.3973388671875
2,0.87847900390625,0.0262451171875,-0.0009765625,-0.4769287109375,0.9661865234375,0.210693359375,-0.07470703125,0.12841796875,0.863037109375,0.08050537109375,0.08758544921875,0.49090576171875,0.5386962890625,0.03448486328125,0.14996337890625,0.82830810546875,0.66845703125,-0.1204833984375,-0.08563232421875,0.72882080078125,0.85516357421875,-0.33258056640625,-0.008056640625,0.3973388671875
3,0.87847900390625,0.0262451171875,-0.0009765625,-0.4769287109375,0.9661865234375,0.210693359375,-0.07470703125,0.12841796875,0.863037109375,0.08050537109375,0.08758544921875,0.49090576171875,0.5386962890625,0.03448486328125,0.14996337890625,0.82830810546875,0.66845703125,-0.1204833984375,-0.08563232421875,0.72882080078125,0.85516357421875,-0.33258056640625,-0.008056640625,0.3973388671875
4,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.96624755859375,0.2105712890625,-0.07452392578125,0.12799072265625,0.8631591796875,0.08050537109375,0.08782958984375,0.49053955078125,0.5389404296875,0.03466796875,0.15020751953125,0.82806396484375,0.66876220703125,-0.12042236328125,-0.08526611328125,0.7286376953125,0.85528564453125,-0.33258056640625,-0.00762939453125,0.3970947265625
5,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.96624755859375,0.2105712890625,-0.07452392578125,0.12799072265625,0.8631591796875,0.08050537109375,0.08782958984375,0.49053955078125,0.5389404296875,0.03466796875,0.15020751953125,0.82806396484375,0.66876220703125,-0.12042236328125,-0.08526611328125,0.7286376953125,0.85528564453125,-0.3323974609375,-0.0078125,0.3973388671875
6,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.96624755859375,0.2105712890625,-0.07452392578125,0.12799072265625,0.86297607421875,0.0809326171875,0.0877685546875,0.49078369140625,0.53863525390625,0.03485107421875,0.150146484375,0.8282470703125,0.6685791015625,-0.1202392578125,-0.0853271484375,0.72882080078125,0.85528564453125,-0.3323974609375,-0.0078125,0.3973388671875
7,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.96624755859375,0.2105712890625,-0.07452392578125,0.12799072265625,0.86297607421875,0.0809326171875,0.0877685546875,0.49078369140625,0.53863525390625,0.03485107421875,0.150146484375,0.8282470703125,0.6685791015625,-0.1202392578125,-0.0853271484375,0.72882080078125,0.85528564453125,-0.3323974609375,-0.0078125,0.3973388671875
8,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.9661865234375,0.21063232421875,-0.074462890625,0.12835693359375,0.86297607421875,0.0809326171875,0.0877685546875,0.49078369140625,0.53863525390625,0.03485107421875,0.150146484375,0.8282470703125,0.6685791015625,-0.1202392578125,-0.0853271484375,0.72882080078125,0.85528564453125,-0.3323974609375,-0.0078125,0.3973388671875
9,0.878662109375,0.0262451171875,-0.00128173828125,-0.47662353515625,0.9661865234375,0.21063232421875,-0.074462890625,0.12835693359375,0.86297607421875,0.0809326171875,0.0877685546875,0.49078369140625,0.53863525390625,0.03485107421875,0.150146484375,0.8282470703125,0.6685791015625,-0.1202392578125,-0.0853271484375,0.72882080078125,0.85528564453125,-0.3323974609375,-0.0078125,0.3973388671875
