timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6956787109375,-0.1219482421875,-0.57183837890625,-0.41717529296875,0.7236328125,0.56378173828125,0.0355224609375,-0.3963623046875,-0.19903564453125,-0.26641845703125,0.9334716796875,0.13372802734375,-0.18267822265625,0.02801513671875,0.9559326171875,-0.22784423828125,0.0152587890625,-0.04901123046875,0.9866943359375,-0.15399169921875,-0.07061767578125,-0.02484130859375,0.9483642578125,-0.30810546875
1,0.6956787109375,-0.1219482421875,-0.57183837890625,-0.41717529296875,0.7236328125,0.56378173828125,0.0355224609375,-0.3963623046875,-0.19903564453125,-0.26641845703125,0.9334716796875,0.13372802734375,-0.18267822265625,0.02801513671875,0.9559326171875,-0.22784423828125,0.0152587890625,-0.04901123046875,0.9866943359375,-0.15399169921875,-0.07061767578125,-0.02484130859375,0.9483642578125,-0.30810546875
2,0.6956787109375,-0.1219482421875,-0.57183837890625,-0.41717529296875,0.7236328125,0.56378173828125,0.0355224609375,-0.3963623046875,-0.19903564453125,-0.26641845703125,0.9334716796875,0.13372802734375,-0.18280029296875,0.02838134765625,0.95587158203125,-0.22796630859375,0.0152587890625,-0.04901123046875,0.9866943359375,-0.15399169921875,-0.07061767578125,-0.02484130859375,0.9483642578125,-0.30810546875
3,0.69561767578125,-0.12176513671875,-0.57177734375,-0.41741943359375,0.72412109375,0.56341552734375,0.03533935546875,-0.39605712890625,-0.198974609375,-0.2667236328125,0.93341064453125,0.13372802734375,-0.18267822265625,0.028076171875,0.9559326171875,-0.22796630859375,0.0152587890625,-0.04888916015625,0.9866943359375,-0.1541748046875,-0.070556640625,-0.024658203125,0.9483642578125,-0.30816650390625
4,0.69561767578125,-0.12176513671875,-0.57177734375,-0.41741943359375,0.72412109375,0.56341552734375,0.03533935546875,-0.39605712890625,-0.19915771484375,-0.26654052734375,0.9334716796875,0.133544921875,-0.18267822265625,0.028076171875,0.9559326171875,-0.22796630859375,0.0152587890625,-0.04888916015625,0.9866943359375,-0.1541748046875,-0.070556640625,-0.024658203125,0.9483642578125,-0.30816650390625
5,0.69561767578125,-0.12176513671875,-0.57177734375,-0.41741943359375,0.72412109375,0.56341552734375,0.03533935546875,-0.39605712890625,-0.19915771484375,-0.26654052734375,0.9334716796875,0.133544921875,-0.18267822265625,0.028076171875,0.9559326171875,-0.22796630859375,0.0152587890625,-0.04888916015625,0.9866943359375,-0.1541748046875,-0.070556640625,-0.024658203125,0.9483642578125,-0.30816650390625
6,0.69561767578125,-0.12176513671875,-0.57177734375,-0.41741943359375,0.72412109375,0.56341552734375,0.03533935546875,-0.39605712890625,-0.19915771484375,-0.26654052734375,0.9334716796875,0.133544921875,-0.18267822265625,0.028076171875,0.9559326171875,-0.22796630859375,0.0152587890625,-0.04888916015625,0.9866943359375,-0.1541748046875,-0.070556640625,-0.024658203125,0.9483642578125,-0.30816650390625
7,0.69561767578125,-0.12176513671875,-0.57177734375,-0.41741943359375,0.72412109375,0.56341552734375,0.03533935546875,-0.39605712890625,-0.19915771484375,-0.26654052734375,0.9334716796875,0.133544921875,-0.182861328125,0.0281982421875,0.9559326171875,-0.22784423828125,0.0152587890625,-0.04888916015625,0.9866943359375,-0.1541748046875,-0.070556640625,-0.024658203125,0.9483642578125,-0.30816650390625
8,0.695556640625,-0.12139892578125,-0.57183837890625,-0.41754150390625,0.724365234375,0.56329345703125,0.03533935546875,-0.39581298828125,-0.19915771484375,-0.266845703125,0.93341064453125,0.13330078125,-0.18267822265625,0.0279541015625,0.95587158203125,-0.22808837890625,0.01531982421875,-0.049072265625,0.9866943359375,-0.1541748046875,-0.07037353515625,-0.02496337890625,0.94830322265625,-0.308349609375
9,0.695556640625,-0.12139892578125,-0.57183837890625,-0.41754150390625,0.72454833984375,0.56298828125,0.03564453125,-0.3958740234375,-0.19915771484375,-0.266845703125,0.93341064453125,0.13330078125,-0.18267822265625,0.0279541015625,0.95587158203125,-0.22808837890625,0.01531982421875,-0.049072265625,0.9866943359375,-0.1541748046875,-0.0704345703125,-0.02484130859375,0.9483642578125,-0.30810546875
