timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69757080078125,0.4820556640625,-0.4918212890625,-0.197509765625,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.02325439453125,-0.1573486328125,0.9674072265625,0.19677734375
1,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69775390625,0.48193359375,-0.49188232421875,-0.1971435546875,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.02325439453125,-0.1573486328125,0.9674072265625,0.19677734375
2,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69775390625,0.48193359375,-0.49188232421875,-0.1971435546875,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.02325439453125,-0.1573486328125,0.9674072265625,0.19677734375
3,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69775390625,0.48193359375,-0.49188232421875,-0.1971435546875,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.02325439453125,-0.1573486328125,0.9674072265625,0.19677734375
4,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69775390625,0.48193359375,-0.49188232421875,-0.1971435546875,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.02325439453125,-0.1573486328125,0.9674072265625,0.19677734375
5,0.702880859375,-0.68212890625,-0.10125732421875,-0.17401123046875,0.69775390625,0.48193359375,-0.49188232421875,-0.1971435546875,0.4290771484375,-0.17864990234375,0.87408447265625,0.140869140625,0.70404052734375,0.0224609375,0.700927734375,0.11114501953125,0.43414306640625,-0.1710205078125,0.8514404296875,0.2391357421875,-0.0233154296875,-0.1572265625,0.96746826171875,0.1966552734375
6,0.7027587890625,-0.6822509765625,-0.1011962890625,-0.1739501953125,0.6976318359375,0.4820556640625,-0.4918212890625,-0.197265625,0.4290771484375,-0.178466796875,0.8741455078125,0.140869140625,0.70404052734375,0.02276611328125,0.70098876953125,0.11114501953125,0.4342041015625,-0.1707763671875,0.85150146484375,0.2391357421875,-0.0233154296875,-0.15716552734375,0.9674072265625,0.19683837890625
7,0.7027587890625,-0.6822509765625,-0.1011962890625,-0.1739501953125,0.69769287109375,0.48211669921875,-0.49169921875,-0.19720458984375,0.4290771484375,-0.178466796875,0.8741455078125,0.140869140625,0.70404052734375,0.02276611328125,0.70098876953125,0.11114501953125,0.4342041015625,-0.1707763671875,0.85150146484375,0.2391357421875,-0.0233154296875,-0.15716552734375,0.9674072265625,0.19683837890625
8,0.7027587890625,-0.6822509765625,-0.1011962890625,-0.1739501953125,0.69769287109375,0.48211669921875,-0.49169921875,-0.19720458984375,0.4290771484375,-0.178466796875,0.8741455078125,0.140869140625,0.70404052734375,0.02276611328125,0.70098876953125,0.11114501953125,0.4342041015625,-0.1707763671875,0.85150146484375,0.2391357421875,-0.0233154296875,-0.15716552734375,0.9674072265625,0.19683837890625
9,0.7027587890625,-0.6822509765625,-0.1011962890625,-0.1739501953125,0.69769287109375,0.48211669921875,-0.49169921875,-0.19720458984375,0.4290771484375,-0.178466796875,0.8741455078125,0.140869140625,0.70404052734375,0.02276611328125,0.70098876953125,0.11114501953125,0.4342041015625,-0.1707763671875,0.85150146484375,0.2391357421875,-0.0233154296875,-0.15716552734375,0.9674072265625,0.19683837890625
