timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97808837890625,-0.16131591796875,0.06365966796875,0.11505126953125,0.963623046875,0.2659912109375,-0.0140380859375,-0.01934814453125,0.97698974609375,0.13153076171875,0.03497314453125,0.1639404296875,0.912109375,0.11370849609375,-0.0164794921875,0.39337158203125,0.9715576171875,-0.0345458984375,-0.1051025390625,0.20928955078125,0.98773193359375,-0.12664794921875,0.00067138671875,0.0906982421875
1,0.97808837890625,-0.16131591796875,0.06365966796875,0.11505126953125,0.963623046875,0.2659912109375,-0.0140380859375,-0.01934814453125,0.97698974609375,0.13165283203125,0.034912109375,0.16400146484375,0.912109375,0.11370849609375,-0.0164794921875,0.39337158203125,0.9715576171875,-0.0345458984375,-0.1051025390625,0.20928955078125,0.98773193359375,-0.12664794921875,0.00067138671875,0.0906982421875
2,0.97808837890625,-0.16131591796875,0.06365966796875,0.11505126953125,0.963623046875,0.2659912109375,-0.0140380859375,-0.01934814453125,0.97698974609375,0.13165283203125,0.034912109375,0.16400146484375,0.912109375,0.11370849609375,-0.0164794921875,0.39337158203125,0.97149658203125,-0.03448486328125,-0.10516357421875,0.20928955078125,0.98773193359375,-0.12664794921875,0.00067138671875,0.0906982421875
3,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.963623046875,0.26605224609375,-0.01409912109375,-0.01934814453125,0.97698974609375,0.1317138671875,0.03485107421875,0.16400146484375,0.912109375,0.11370849609375,-0.01654052734375,0.39337158203125,0.97149658203125,-0.034423828125,-0.105224609375,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
4,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.963623046875,0.26605224609375,-0.01409912109375,-0.01934814453125,0.97698974609375,0.1317138671875,0.03485107421875,0.16400146484375,0.912109375,0.11370849609375,-0.01654052734375,0.39337158203125,0.97149658203125,-0.034423828125,-0.105224609375,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
5,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.96368408203125,0.265869140625,-0.01397705078125,-0.019287109375,0.97698974609375,0.1317138671875,0.03485107421875,0.16400146484375,0.912109375,0.11370849609375,-0.01654052734375,0.39337158203125,0.97149658203125,-0.034423828125,-0.105224609375,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
6,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.96368408203125,0.265869140625,-0.01397705078125,-0.019287109375,0.97698974609375,0.1317138671875,0.03485107421875,0.16400146484375,0.912109375,0.11358642578125,-0.01654052734375,0.39337158203125,0.97149658203125,-0.034423828125,-0.105224609375,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
7,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.96368408203125,0.265869140625,-0.01397705078125,-0.019287109375,0.97698974609375,0.13165283203125,0.034912109375,0.16400146484375,0.912109375,0.11358642578125,-0.01654052734375,0.39337158203125,0.97149658203125,-0.034423828125,-0.105224609375,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
8,0.97802734375,-0.161376953125,0.063720703125,0.11505126953125,0.96368408203125,0.265869140625,-0.01397705078125,-0.019287109375,0.97698974609375,0.13165283203125,0.034912109375,0.16400146484375,0.912109375,0.11358642578125,-0.01654052734375,0.39337158203125,0.97149658203125,-0.03448486328125,-0.10528564453125,0.20928955078125,0.98779296875,-0.1265869140625,0.0006103515625,0.0906982421875
9,0.97802734375,-0.16143798828125,0.063720703125,0.1151123046875,0.96368408203125,0.26593017578125,-0.01397705078125,-0.01934814453125,0.97698974609375,0.1317138671875,0.034912109375,0.1639404296875,0.91217041015625,0.1136474609375,-0.0166015625,0.393310546875,0.9715576171875,-0.034423828125,-0.10528564453125,0.209228515625,0.98779296875,-0.12652587890625,0.0006103515625,0.09063720703125
