timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99298095703125,-0.0135498046875,-0.09112548828125,0.07403564453125,0.8367919921875,0.144775390625,-0.08404541015625,-0.521240234375,0.97271728515625,0.11029052734375,0.16558837890625,0.118896484375,0.90155029296875,0.08056640625,0.0760498046875,0.41815185546875,0.772705078125,-0.230712890625,-0.1610107421875,0.5689697265625,0.8765869140625,-0.42193603515625,0.02386474609375,0.22998046875
1,0.99298095703125,-0.0135498046875,-0.09112548828125,0.07403564453125,0.8367919921875,0.144775390625,-0.08404541015625,-0.521240234375,0.97271728515625,0.11029052734375,0.16558837890625,0.118896484375,0.90155029296875,0.08056640625,0.0760498046875,0.41815185546875,0.772705078125,-0.230712890625,-0.1610107421875,0.5689697265625,0.8765869140625,-0.42193603515625,0.02386474609375,0.22998046875
2,0.99298095703125,-0.0135498046875,-0.09112548828125,0.07403564453125,0.8367919921875,0.144775390625,-0.08404541015625,-0.521240234375,0.97271728515625,0.1099853515625,0.1656494140625,0.11920166015625,0.90155029296875,0.08056640625,0.0760498046875,0.41815185546875,0.772705078125,-0.230712890625,-0.1610107421875,0.5689697265625,0.8765869140625,-0.42193603515625,0.02386474609375,0.22998046875
3,0.99298095703125,-0.0135498046875,-0.09112548828125,0.07403564453125,0.8367919921875,0.144775390625,-0.08404541015625,-0.521240234375,0.97271728515625,0.1099853515625,0.1656494140625,0.11920166015625,0.90155029296875,0.08056640625,0.0760498046875,0.41815185546875,0.772705078125,-0.230712890625,-0.1610107421875,0.5689697265625,0.8765869140625,-0.42193603515625,0.02386474609375,0.22998046875
4,0.99298095703125,-0.0135498046875,-0.09112548828125,0.07403564453125,0.8367919921875,0.144775390625,-0.08404541015625,-0.521240234375,0.97271728515625,0.1099853515625,0.1656494140625,0.11920166015625,0.90155029296875,0.08056640625,0.0760498046875,0.41815185546875,0.772705078125,-0.230712890625,-0.1610107421875,0.5689697265625,0.87646484375,-0.422119140625,0.0238037109375,0.2301025390625
5,0.992919921875,-0.0135498046875,-0.09124755859375,0.07403564453125,0.83685302734375,0.14495849609375,-0.08367919921875,-0.52105712890625,0.97271728515625,0.11004638671875,0.165771484375,0.11920166015625,0.90155029296875,0.0806884765625,0.07611083984375,0.4180908203125,0.7725830078125,-0.2305908203125,-0.1610107421875,0.569091796875,0.87646484375,-0.422119140625,0.02392578125,0.2301025390625
6,0.992919921875,-0.0135498046875,-0.09124755859375,0.07403564453125,0.83685302734375,0.14495849609375,-0.08367919921875,-0.52105712890625,0.97271728515625,0.11004638671875,0.165771484375,0.11920166015625,0.90155029296875,0.08062744140625,0.076171875,0.4180908203125,0.7725830078125,-0.2305908203125,-0.1610107421875,0.569091796875,0.87646484375,-0.422119140625,0.02392578125,0.2301025390625
7,0.992919921875,-0.0135498046875,-0.09124755859375,0.07403564453125,0.83685302734375,0.14495849609375,-0.08367919921875,-0.52105712890625,0.97265625,0.11004638671875,0.16595458984375,0.119384765625,0.90155029296875,0.08062744140625,0.076171875,0.4180908203125,0.7725830078125,-0.2305908203125,-0.1610107421875,0.569091796875,0.87646484375,-0.422119140625,0.02392578125,0.2301025390625
8,0.992919921875,-0.0135498046875,-0.09124755859375,0.07403564453125,0.83685302734375,0.14495849609375,-0.08367919921875,-0.52105712890625,0.97265625,0.11004638671875,0.16595458984375,0.119384765625,0.90155029296875,0.08062744140625,0.076171875,0.4180908203125,0.7725830078125,-0.2305908203125,-0.1610107421875,0.569091796875,0.87646484375,-0.422119140625,0.02392578125,0.2301025390625
9,0.992919921875,-0.0135498046875,-0.09124755859375,0.07403564453125,0.83685302734375,0.14495849609375,-0.08367919921875,-0.52105712890625,0.97265625,0.11004638671875,0.16595458984375,0.119384765625,0.90155029296875,0.08062744140625,0.076171875,0.4180908203125,0.7725830078125,-0.2305908203125,-0.1610107421875,0.569091796875,0.87646484375,-0.422119140625,0.02392578125,0.2301025390625
