timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77825927734375,-0.49774169921875,-0.381591796875,0.0289306640625,0.89154052734375,-0.09344482421875,-0.11358642578125,-0.42822265625,0.952880859375,0.18768310546875,-0.236572265625,0.0264892578125,0.85333251953125,0.20703125,-0.43951416015625,0.18890380859375,0.82513427734375,-0.03106689453125,-0.56268310546875,0.03887939453125,0.86181640625,-0.4122314453125,-0.1812744140625,0.2332763671875
1,0.77825927734375,-0.49755859375,-0.3818359375,0.0289306640625,0.891357421875,-0.0943603515625,-0.1142578125,-0.42822265625,0.95318603515625,0.18756103515625,-0.2353515625,0.02685546875,0.8533935546875,0.20703125,-0.43927001953125,0.1890869140625,0.8251953125,-0.03106689453125,-0.56256103515625,0.03912353515625,0.8616943359375,-0.41229248046875,-0.18115234375,0.2335205078125
2,0.77825927734375,-0.49755859375,-0.3818359375,0.0289306640625,0.891357421875,-0.0943603515625,-0.1142578125,-0.42822265625,0.95318603515625,0.18756103515625,-0.2353515625,0.02685546875,0.8533935546875,0.20703125,-0.43927001953125,0.1890869140625,0.8251953125,-0.03106689453125,-0.56256103515625,0.03912353515625,0.8616943359375,-0.41229248046875,-0.18115234375,0.2335205078125
3,0.77825927734375,-0.49755859375,-0.3818359375,0.0289306640625,0.891357421875,-0.0943603515625,-0.1142578125,-0.42822265625,0.95318603515625,0.18756103515625,-0.2353515625,0.02685546875,0.8533935546875,0.20703125,-0.43927001953125,0.1890869140625,0.8251953125,-0.03106689453125,-0.56256103515625,0.03912353515625,0.8616943359375,-0.41229248046875,-0.18115234375,0.2335205078125
4,0.77825927734375,-0.49755859375,-0.3818359375,0.0289306640625,0.891357421875,-0.0943603515625,-0.1142578125,-0.42822265625,0.95318603515625,0.18756103515625,-0.2353515625,0.02685546875,0.8533935546875,0.20703125,-0.43927001953125,0.1890869140625,0.8253173828125,-0.0306396484375,-0.56243896484375,0.03875732421875,0.86181640625,-0.4122314453125,-0.181396484375,0.233154296875
5,0.77825927734375,-0.49755859375,-0.3818359375,0.0289306640625,0.891357421875,-0.0943603515625,-0.1142578125,-0.42822265625,0.95318603515625,0.18756103515625,-0.2353515625,0.02685546875,0.8533935546875,0.207275390625,-0.43939208984375,0.1885986328125,0.8253173828125,-0.0306396484375,-0.56243896484375,0.03875732421875,0.86181640625,-0.4122314453125,-0.181396484375,0.233154296875
6,0.7781982421875,-0.49761962890625,-0.3819580078125,0.02880859375,0.89117431640625,-0.09503173828125,-0.11492919921875,-0.42840576171875,0.95318603515625,0.187744140625,-0.2353515625,0.02618408203125,0.8533935546875,0.20745849609375,-0.4393310546875,0.18865966796875,0.8253173828125,-0.03045654296875,-0.5623779296875,0.03875732421875,0.86181640625,-0.41204833984375,-0.181396484375,0.2332763671875
7,0.7781982421875,-0.49761962890625,-0.3819580078125,0.02880859375,0.89117431640625,-0.09503173828125,-0.11492919921875,-0.42840576171875,0.95318603515625,0.187744140625,-0.2353515625,0.02618408203125,0.8533935546875,0.20745849609375,-0.4393310546875,0.18865966796875,0.8253173828125,-0.03045654296875,-0.5623779296875,0.03875732421875,0.86181640625,-0.41204833984375,-0.181396484375,0.2332763671875
8,0.7781982421875,-0.49761962890625,-0.3819580078125,0.02880859375,0.89117431640625,-0.09503173828125,-0.11492919921875,-0.42840576171875,0.95318603515625,0.187744140625,-0.2353515625,0.02618408203125,0.8533935546875,0.20745849609375,-0.4393310546875,0.18865966796875,0.8253173828125,-0.03045654296875,-0.5623779296875,0.03875732421875,0.86181640625,-0.41204833984375,-0.181396484375,0.2332763671875
9,0.7781982421875,-0.49761962890625,-0.3819580078125,0.02880859375,0.89117431640625,-0.09503173828125,-0.11492919921875,-0.42840576171875,0.95318603515625,0.187744140625,-0.2353515625,0.02618408203125,0.8533935546875,0.20745849609375,-0.4393310546875,0.18865966796875,0.8253173828125,-0.03045654296875,-0.5623779296875,0.03875732421875,0.86181640625,-0.41204833984375,-0.181396484375,0.2332763671875
