timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88592529296875,-0.30999755859375,-0.2535400390625,-0.2337646484375,0.4195556640625,0.41180419921875,0.41595458984375,0.6937255859375,0.981689453125,0.156494140625,0.08056640625,-0.07208251953125,0.99530029296875,-0.01617431640625,0.07147216796875,-0.0628662109375,0.94873046875,-0.315185546875,-0.0196533203125,0.00872802734375,0.88714599609375,-0.45263671875,0.0311279296875,0.083740234375
1,0.88592529296875,-0.30999755859375,-0.2535400390625,-0.2337646484375,0.4195556640625,0.41180419921875,0.41595458984375,0.6937255859375,0.981689453125,0.156494140625,0.08056640625,-0.07208251953125,0.99530029296875,-0.01617431640625,0.07147216796875,-0.0628662109375,0.94873046875,-0.315185546875,-0.0196533203125,0.00872802734375,0.88714599609375,-0.45263671875,0.0311279296875,0.083740234375
2,0.88592529296875,-0.30999755859375,-0.2535400390625,-0.2337646484375,0.4195556640625,0.41180419921875,0.41595458984375,0.6937255859375,0.981689453125,0.156494140625,0.08056640625,-0.07208251953125,0.99530029296875,-0.01556396484375,0.071533203125,-0.06298828125,0.94873046875,-0.315185546875,-0.0196533203125,0.00872802734375,0.88714599609375,-0.45263671875,0.0311279296875,0.083740234375
3,0.88592529296875,-0.30999755859375,-0.2535400390625,-0.2337646484375,0.4195556640625,0.41180419921875,0.41595458984375,0.6937255859375,0.98162841796875,0.15704345703125,0.08074951171875,-0.0721435546875,0.99530029296875,-0.01556396484375,0.071533203125,-0.06298828125,0.9488525390625,-0.3148193359375,-0.01953125,0.00872802734375,0.88714599609375,-0.45263671875,0.0311279296875,0.083740234375
4,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.41168212890625,0.416015625,0.69366455078125,0.98162841796875,0.15692138671875,0.0806884765625,-0.07220458984375,0.99530029296875,-0.01568603515625,0.07147216796875,-0.06304931640625,0.9488525390625,-0.31494140625,-0.01959228515625,0.00860595703125,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
5,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.4117431640625,0.41595458984375,0.69366455078125,0.98162841796875,0.15692138671875,0.0806884765625,-0.07220458984375,0.99530029296875,-0.01568603515625,0.07147216796875,-0.06304931640625,0.9488525390625,-0.31494140625,-0.01959228515625,0.00860595703125,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
6,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.4117431640625,0.41595458984375,0.69366455078125,0.98162841796875,0.15692138671875,0.0806884765625,-0.07220458984375,0.99530029296875,-0.01568603515625,0.07147216796875,-0.06304931640625,0.9488525390625,-0.31494140625,-0.01959228515625,0.00860595703125,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
7,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.4117431640625,0.41595458984375,0.69366455078125,0.98162841796875,0.15692138671875,0.0806884765625,-0.07220458984375,0.99530029296875,-0.01568603515625,0.07147216796875,-0.06304931640625,0.9488525390625,-0.31494140625,-0.01959228515625,0.00860595703125,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
8,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.4117431640625,0.41595458984375,0.69366455078125,0.98162841796875,0.15692138671875,0.0806884765625,-0.07220458984375,0.99530029296875,-0.01580810546875,0.071044921875,-0.06298828125,0.9488525390625,-0.31494140625,-0.01959228515625,0.00860595703125,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
9,0.885986328125,-0.30987548828125,-0.25347900390625,-0.23370361328125,0.419677734375,0.4117431640625,0.41595458984375,0.69366455078125,0.981689453125,0.15679931640625,0.08026123046875,-0.07220458984375,0.99530029296875,-0.01580810546875,0.071044921875,-0.06298828125,0.94879150390625,-0.31494140625,-0.01983642578125,0.0086669921875,0.88726806640625,-0.45245361328125,0.031005859375,0.08355712890625
