timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79364013671875,-0.06134033203125,-0.5728759765625,-0.1951904296875,0.9124755859375,0.2735595703125,-0.02178955078125,-0.30322265625,0.9249267578125,0.30499267578125,0.21978759765625,-0.0552978515625,0.9967041015625,-0.00762939453125,-0.05426025390625,0.05950927734375,0.87689208984375,-0.466064453125,-0.11297607421875,0.03082275390625,0.8248291015625,-0.5439453125,-0.09381103515625,0.122314453125
1,0.79364013671875,-0.06134033203125,-0.5728759765625,-0.1951904296875,0.9124755859375,0.2735595703125,-0.02178955078125,-0.30322265625,0.9249267578125,0.30499267578125,0.21978759765625,-0.0552978515625,0.9967041015625,-0.00762939453125,-0.05426025390625,0.05950927734375,0.87689208984375,-0.466064453125,-0.11297607421875,0.03082275390625,0.8248291015625,-0.5439453125,-0.09381103515625,0.122314453125
2,0.79364013671875,-0.06103515625,-0.57281494140625,-0.1954345703125,0.91265869140625,0.27349853515625,-0.02178955078125,-0.3028564453125,0.925048828125,0.30487060546875,0.2197265625,-0.054931640625,0.99664306640625,-0.00775146484375,-0.05438232421875,0.05987548828125,0.8768310546875,-0.46612548828125,-0.11328125,0.03106689453125,0.824951171875,-0.54376220703125,-0.09405517578125,0.12200927734375
3,0.79364013671875,-0.06103515625,-0.57281494140625,-0.1954345703125,0.91265869140625,0.27349853515625,-0.02178955078125,-0.3028564453125,0.925048828125,0.30487060546875,0.2197265625,-0.054931640625,0.99664306640625,-0.00775146484375,-0.05438232421875,0.05987548828125,0.87689208984375,-0.466064453125,-0.11309814453125,0.03082275390625,0.824951171875,-0.54376220703125,-0.09405517578125,0.12200927734375
4,0.79364013671875,-0.06103515625,-0.57281494140625,-0.1954345703125,0.91265869140625,0.27325439453125,-0.02178955078125,-0.30303955078125,0.92498779296875,0.30487060546875,0.2198486328125,-0.05548095703125,0.99676513671875,-0.007568359375,-0.05352783203125,0.059326171875,0.87689208984375,-0.466064453125,-0.11309814453125,0.03082275390625,0.824951171875,-0.54376220703125,-0.09405517578125,0.12200927734375
5,0.79364013671875,-0.06103515625,-0.57281494140625,-0.1954345703125,0.91265869140625,0.27325439453125,-0.02178955078125,-0.30303955078125,0.92498779296875,0.30487060546875,0.2198486328125,-0.05548095703125,0.99676513671875,-0.007568359375,-0.05352783203125,0.059326171875,0.87689208984375,-0.466064453125,-0.11309814453125,0.03082275390625,0.824951171875,-0.54376220703125,-0.09405517578125,0.12200927734375
6,0.79364013671875,-0.06103515625,-0.57281494140625,-0.1954345703125,0.91265869140625,0.27325439453125,-0.02178955078125,-0.30303955078125,0.92498779296875,0.30487060546875,0.2198486328125,-0.05548095703125,0.99676513671875,-0.007568359375,-0.05352783203125,0.059326171875,0.87689208984375,-0.466064453125,-0.11309814453125,0.03082275390625,0.824951171875,-0.54376220703125,-0.09405517578125,0.12200927734375
7,0.79364013671875,-0.06121826171875,-0.57269287109375,-0.19573974609375,0.91259765625,0.2735595703125,-0.02166748046875,-0.30291748046875,0.92486572265625,0.30511474609375,0.21978759765625,-0.05523681640625,0.9967041015625,-0.00726318359375,-0.0535888671875,0.05938720703125,0.8770751953125,-0.4656982421875,-0.11322021484375,0.03082275390625,0.8250732421875,-0.54345703125,-0.09423828125,0.12200927734375
8,0.79364013671875,-0.06121826171875,-0.57269287109375,-0.19573974609375,0.91259765625,0.2735595703125,-0.02166748046875,-0.30291748046875,0.92486572265625,0.30511474609375,0.21978759765625,-0.05523681640625,0.9967041015625,-0.00726318359375,-0.0535888671875,0.05938720703125,0.8770751953125,-0.4656982421875,-0.11322021484375,0.03082275390625,0.824951171875,-0.543701171875,-0.09417724609375,0.12200927734375
9,0.79364013671875,-0.06121826171875,-0.57269287109375,-0.19573974609375,0.91259765625,0.2735595703125,-0.02166748046875,-0.30291748046875,0.92486572265625,0.30511474609375,0.21978759765625,-0.05523681640625,0.9967041015625,-0.00726318359375,-0.0535888671875,0.05938720703125,0.87689208984375,-0.466064453125,-0.1131591796875,0.03082275390625,0.824951171875,-0.543701171875,-0.09417724609375,0.12200927734375
