timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68328857421875,-0.66583251953125,-0.22821044921875,-0.19390869140625,0.89642333984375,0.26422119140625,-0.26104736328125,-0.2415771484375,-0.06268310546875,-0.09320068359375,0.9913330078125,-0.0675048828125,-0.0111083984375,-0.064208984375,0.96942138671875,-0.23638916015625,-0.06756591796875,-0.1478271484375,0.9754638671875,0.1483154296875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.0960693359375
1,0.68328857421875,-0.66583251953125,-0.22821044921875,-0.19390869140625,0.89642333984375,0.26422119140625,-0.26104736328125,-0.2415771484375,-0.06219482421875,-0.0928955078125,0.99139404296875,-0.06756591796875,-0.0111083984375,-0.064208984375,0.96942138671875,-0.23638916015625,-0.06756591796875,-0.1478271484375,0.9754638671875,0.1483154296875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.0960693359375
2,0.68328857421875,-0.66583251953125,-0.22821044921875,-0.19390869140625,0.89642333984375,0.26422119140625,-0.26104736328125,-0.2415771484375,-0.06219482421875,-0.0928955078125,0.99139404296875,-0.06756591796875,-0.0111083984375,-0.064208984375,0.96942138671875,-0.23638916015625,-0.06756591796875,-0.1478271484375,0.9754638671875,0.1483154296875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.0960693359375
3,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.06268310546875,-0.0931396484375,0.9913330078125,-0.06756591796875,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.068115234375,-0.14794921875,0.97540283203125,0.1483154296875,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
4,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.06268310546875,-0.0931396484375,0.9913330078125,-0.06756591796875,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.067626953125,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
5,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.06268310546875,-0.0931396484375,0.9913330078125,-0.06756591796875,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.067626953125,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
6,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.06268310546875,-0.0931396484375,0.9913330078125,-0.06756591796875,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.067626953125,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
7,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.062255859375,-0.09295654296875,0.99139404296875,-0.067626953125,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.067626953125,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
8,0.68316650390625,-0.6658935546875,-0.22869873046875,-0.1937255859375,0.89642333984375,0.2642822265625,-0.260986328125,-0.24151611328125,-0.062255859375,-0.09295654296875,0.99139404296875,-0.067626953125,-0.01104736328125,-0.06427001953125,0.96942138671875,-0.23638916015625,-0.067626953125,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18267822265625,-0.10321044921875,0.97296142578125,0.095947265625
9,0.6829833984375,-0.66595458984375,-0.22900390625,-0.19354248046875,0.8963623046875,0.26422119140625,-0.2611083984375,-0.24169921875,-0.0626220703125,-0.09307861328125,0.9913330078125,-0.0675048828125,-0.0111083984375,-0.06427001953125,0.96942138671875,-0.236328125,-0.0679931640625,-0.14788818359375,0.97540283203125,0.14837646484375,-0.18267822265625,-0.10333251953125,0.97296142578125,0.095947265625
