timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83148193359375,-0.5350341796875,-0.112548828125,-0.09783935546875,0.8067626953125,0.33404541015625,-0.2821044921875,-0.397216796875,0.98004150390625,0.13970947265625,-0.10675048828125,-0.09228515625,0.9979248046875,-0.0340576171875,0.03399658203125,0.041748046875,0.930419921875,-0.27056884765625,0.24456787109375,0.03472900390625,0.8033447265625,-0.35675048828125,0.41357421875,0.23712158203125
1,0.83148193359375,-0.53509521484375,-0.11260986328125,-0.09765625,0.8067626953125,0.333984375,-0.28204345703125,-0.39739990234375,0.98004150390625,0.13970947265625,-0.10662841796875,-0.0924072265625,0.9979248046875,-0.03399658203125,0.0341796875,0.0416259765625,0.93035888671875,-0.2705078125,0.2447509765625,0.03466796875,0.80328369140625,-0.35650634765625,0.41387939453125,0.23712158203125
2,0.83148193359375,-0.53509521484375,-0.11260986328125,-0.09765625,0.8067626953125,0.333984375,-0.28204345703125,-0.39739990234375,0.98004150390625,0.13970947265625,-0.10662841796875,-0.0924072265625,0.9979248046875,-0.03399658203125,0.0341796875,0.0416259765625,0.93035888671875,-0.2705078125,0.2447509765625,0.03466796875,0.80328369140625,-0.35650634765625,0.41387939453125,0.23712158203125
3,0.83148193359375,-0.53509521484375,-0.11260986328125,-0.09765625,0.8067626953125,0.333984375,-0.28204345703125,-0.39739990234375,0.98004150390625,0.13970947265625,-0.10662841796875,-0.0924072265625,0.9979248046875,-0.03399658203125,0.0341796875,0.0416259765625,0.93035888671875,-0.2705078125,0.2447509765625,0.03466796875,0.80328369140625,-0.35650634765625,0.41387939453125,0.23712158203125
4,0.83148193359375,-0.53509521484375,-0.11260986328125,-0.09765625,0.8067626953125,0.333984375,-0.28204345703125,-0.39739990234375,0.9801025390625,0.1397705078125,-0.1064453125,-0.092041015625,0.9979248046875,-0.0335693359375,0.03460693359375,0.0416259765625,0.930419921875,-0.27020263671875,0.24505615234375,0.03436279296875,0.80328369140625,-0.35650634765625,0.41387939453125,0.23712158203125
5,0.83148193359375,-0.53509521484375,-0.11260986328125,-0.09765625,0.8067626953125,0.333984375,-0.28204345703125,-0.39739990234375,0.9801025390625,0.1397705078125,-0.1064453125,-0.092041015625,0.9979248046875,-0.0335693359375,0.03460693359375,0.0416259765625,0.930419921875,-0.27020263671875,0.24505615234375,0.03436279296875,0.80328369140625,-0.35650634765625,0.41387939453125,0.23712158203125
6,0.83160400390625,-0.534912109375,-0.11279296875,-0.09735107421875,0.80682373046875,0.33404541015625,-0.28216552734375,-0.39715576171875,0.98016357421875,0.13946533203125,-0.106201171875,-0.09222412109375,0.9979248046875,-0.0338134765625,0.03485107421875,0.04144287109375,0.9302978515625,-0.2703857421875,0.245361328125,0.03424072265625,0.8031005859375,-0.3565673828125,0.41424560546875,0.23699951171875
7,0.83160400390625,-0.534912109375,-0.11279296875,-0.09735107421875,0.80682373046875,0.33404541015625,-0.28216552734375,-0.39715576171875,0.98016357421875,0.13946533203125,-0.106201171875,-0.09222412109375,0.9979248046875,-0.0338134765625,0.03485107421875,0.04144287109375,0.9302978515625,-0.2703857421875,0.245361328125,0.03424072265625,0.8033447265625,-0.35638427734375,0.41387939453125,0.237060546875
8,0.83160400390625,-0.534912109375,-0.11279296875,-0.09735107421875,0.80682373046875,0.33404541015625,-0.28216552734375,-0.39715576171875,0.98016357421875,0.13946533203125,-0.106201171875,-0.09222412109375,0.9979248046875,-0.0338134765625,0.03485107421875,0.04144287109375,0.9302978515625,-0.2703857421875,0.245361328125,0.03424072265625,0.8033447265625,-0.35638427734375,0.41387939453125,0.237060546875
9,0.83160400390625,-0.534912109375,-0.11279296875,-0.09735107421875,0.80682373046875,0.33404541015625,-0.28216552734375,-0.39715576171875,0.98016357421875,0.13946533203125,-0.106201171875,-0.09222412109375,0.9979248046875,-0.0338134765625,0.03485107421875,0.04144287109375,0.9302978515625,-0.2703857421875,0.245361328125,0.03424072265625,0.8033447265625,-0.35638427734375,0.41387939453125,0.237060546875
