timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.724853515625,-0.0889892578125,-0.675537109375,-0.1011962890625,0.844970703125,0.5302734375,0.0421142578125,0.054443359375,0.04705810546875,-0.15667724609375,0.9788818359375,0.12237548828125,0.0977783203125,-0.15386962890625,0.97979736328125,0.08203125,0.01416015625,-0.18206787109375,0.90606689453125,0.38165283203125,-0.11572265625,-0.10821533203125,0.973388671875,0.16534423828125
1,0.724853515625,-0.0889892578125,-0.675537109375,-0.1011962890625,0.844970703125,0.5302734375,0.0421142578125,0.054443359375,0.04705810546875,-0.15667724609375,0.9788818359375,0.12237548828125,0.0977783203125,-0.15386962890625,0.97979736328125,0.08203125,0.01416015625,-0.18206787109375,0.90606689453125,0.38165283203125,-0.11553955078125,-0.10821533203125,0.973388671875,0.16534423828125
2,0.724853515625,-0.0889892578125,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.05450439453125,0.04705810546875,-0.15667724609375,0.9788818359375,0.12237548828125,0.0977783203125,-0.15386962890625,0.97979736328125,0.08203125,0.01416015625,-0.18206787109375,0.90606689453125,0.38165283203125,-0.11553955078125,-0.10821533203125,0.973388671875,0.16534423828125
3,0.72479248046875,-0.08905029296875,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.054443359375,0.04705810546875,-0.15667724609375,0.9788818359375,0.1224365234375,0.09771728515625,-0.15380859375,0.97979736328125,0.08209228515625,0.0142822265625,-0.18194580078125,0.906005859375,0.3817138671875,-0.11553955078125,-0.108154296875,0.973388671875,0.16534423828125
4,0.72479248046875,-0.08905029296875,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.054443359375,0.047119140625,-0.15673828125,0.9788818359375,0.12237548828125,0.0977783203125,-0.15380859375,0.97979736328125,0.08203125,0.0142822265625,-0.18194580078125,0.906005859375,0.3817138671875,-0.11553955078125,-0.108154296875,0.973388671875,0.16534423828125
5,0.72479248046875,-0.08905029296875,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.054443359375,0.047119140625,-0.15673828125,0.9788818359375,0.12237548828125,0.0977783203125,-0.15380859375,0.97979736328125,0.08203125,0.0142822265625,-0.18194580078125,0.906005859375,0.3817138671875,-0.11553955078125,-0.108154296875,0.973388671875,0.16534423828125
6,0.72479248046875,-0.08905029296875,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.054443359375,0.047119140625,-0.15673828125,0.9788818359375,0.12237548828125,0.0977783203125,-0.15380859375,0.97979736328125,0.08203125,0.0142822265625,-0.18194580078125,0.906005859375,0.3817138671875,-0.11553955078125,-0.108154296875,0.973388671875,0.16534423828125
7,0.72479248046875,-0.08905029296875,-0.675537109375,-0.1011962890625,0.84503173828125,0.53021240234375,0.0421142578125,0.054443359375,0.047119140625,-0.15673828125,0.9788818359375,0.12237548828125,0.0977783203125,-0.15380859375,0.97979736328125,0.08203125,0.0142822265625,-0.18194580078125,0.906005859375,0.3817138671875,-0.1156005859375,-0.1082763671875,0.973388671875,0.165283203125
8,0.724853515625,-0.08917236328125,-0.675537109375,-0.1011962890625,0.84503173828125,0.5301513671875,0.0421142578125,0.0543212890625,0.04718017578125,-0.1566162109375,0.9788818359375,0.1224365234375,0.09783935546875,-0.15374755859375,0.97979736328125,0.0821533203125,0.01434326171875,-0.181884765625,0.906005859375,0.38177490234375,-0.11553955078125,-0.10821533203125,0.973388671875,0.16534423828125
9,0.724853515625,-0.08917236328125,-0.675537109375,-0.1011962890625,0.84503173828125,0.5301513671875,0.0421142578125,0.0543212890625,0.04718017578125,-0.1566162109375,0.9788818359375,0.1224365234375,0.09783935546875,-0.15374755859375,0.97979736328125,0.0821533203125,0.01422119140625,-0.18206787109375,0.90606689453125,0.381591796875,-0.11553955078125,-0.10821533203125,0.973388671875,0.16534423828125
