timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.0968017578125,0.07684326171875,-0.04833984375,-0.34246826171875,0.93817138671875,-0.0135498046875,-0.0208740234375,-0.40765380859375,0.91265869140625,-0.01885986328125,0.00262451171875,-0.59197998046875,0.7884521484375,0.16693115234375,-0.02490234375,-0.27667236328125,0.942626953125,0.184814453125
1,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.0968017578125,0.07684326171875,-0.04833984375,-0.34246826171875,0.93817138671875,-0.0135498046875,-0.0208740234375,-0.40765380859375,0.91265869140625,-0.01885986328125,0.00262451171875,-0.59197998046875,0.7884521484375,0.16693115234375,-0.02490234375,-0.27667236328125,0.942626953125,0.184814453125
2,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.0968017578125,0.07684326171875,-0.04833984375,-0.34246826171875,0.93817138671875,-0.0135498046875,-0.0208740234375,-0.40765380859375,0.91265869140625,-0.01885986328125,0.00286865234375,-0.5919189453125,0.7884521484375,0.1669921875,-0.02490234375,-0.27667236328125,0.942626953125,0.184814453125
3,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.09674072265625,0.07696533203125,-0.04833984375,-0.34246826171875,0.93817138671875,-0.0135498046875,-0.0208740234375,-0.40765380859375,0.91265869140625,-0.01885986328125,0.00286865234375,-0.5919189453125,0.7884521484375,0.1669921875,-0.02484130859375,-0.2767333984375,0.942626953125,0.18475341796875
4,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.09674072265625,0.07696533203125,-0.04815673828125,-0.34246826171875,0.93817138671875,-0.01361083984375,-0.020751953125,-0.40771484375,0.91265869140625,-0.01885986328125,0.00286865234375,-0.5919189453125,0.7884521484375,0.1669921875,-0.02484130859375,-0.2767333984375,0.942626953125,0.18475341796875
5,0.9803466796875,-0.12030029296875,-0.14599609375,-0.055419921875,0.87890625,0.4605712890625,0.09674072265625,0.07696533203125,-0.04815673828125,-0.34246826171875,0.93817138671875,-0.01361083984375,-0.020751953125,-0.40771484375,0.91265869140625,-0.01885986328125,0.00286865234375,-0.5919189453125,0.7884521484375,0.1669921875,-0.02484130859375,-0.2767333984375,0.942626953125,0.18475341796875
6,0.9803466796875,-0.12030029296875,-0.14593505859375,-0.055419921875,0.87896728515625,0.4605712890625,0.0966796875,0.0770263671875,-0.048095703125,-0.34246826171875,0.93817138671875,-0.013671875,-0.02069091796875,-0.40765380859375,0.91265869140625,-0.0189208984375,0.00286865234375,-0.5919189453125,0.7884521484375,0.16693115234375,-0.0247802734375,-0.2767333984375,0.942626953125,0.18475341796875
7,0.9803466796875,-0.12030029296875,-0.14593505859375,-0.055419921875,0.87896728515625,0.4605712890625,0.0966796875,0.0770263671875,-0.048095703125,-0.34246826171875,0.93817138671875,-0.013671875,-0.02069091796875,-0.40765380859375,0.91265869140625,-0.0189208984375,0.0029296875,-0.5919189453125,0.7884521484375,0.1668701171875,-0.0247802734375,-0.2767333984375,0.942626953125,0.18475341796875
8,0.9803466796875,-0.12030029296875,-0.14593505859375,-0.055419921875,0.87890625,0.4605712890625,0.09674072265625,0.0770263671875,-0.048095703125,-0.34246826171875,0.93817138671875,-0.013671875,-0.02069091796875,-0.40765380859375,0.91265869140625,-0.0189208984375,0.0029296875,-0.5919189453125,0.7884521484375,0.1668701171875,-0.02484130859375,-0.27667236328125,0.94268798828125,0.1846923828125
9,0.9803466796875,-0.12030029296875,-0.14593505859375,-0.055419921875,0.87890625,0.4605712890625,0.09674072265625,0.0770263671875,-0.04803466796875,-0.3424072265625,0.93817138671875,-0.0137939453125,-0.02069091796875,-0.40765380859375,0.91265869140625,-0.01904296875,0.0029296875,-0.5919189453125,0.7884521484375,0.1668701171875,-0.02484130859375,-0.27667236328125,0.94268798828125,0.1846923828125
