timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82611083984375,0.55322265625,0.08282470703125,-0.06781005859375,0.93487548828125,0.21624755859375,0.2186279296875,-0.1771240234375,0.964111328125,0.14459228515625,0.18902587890625,-0.11737060546875,0.965576171875,0.0892333984375,-0.24127197265625,0.0379638671875,0.85577392578125,-0.1290283203125,-0.492919921875,-0.08935546875,0.8812255859375,-0.28265380859375,-0.37884521484375,-6.103515625e-05
1,0.82611083984375,0.55322265625,0.08282470703125,-0.06781005859375,0.93487548828125,0.21624755859375,0.2186279296875,-0.1771240234375,0.964111328125,0.14459228515625,0.18902587890625,-0.11737060546875,0.965576171875,0.0892333984375,-0.24127197265625,0.0379638671875,0.85540771484375,-0.1282958984375,-0.49371337890625,-0.08917236328125,0.8812255859375,-0.28265380859375,-0.37884521484375,-6.103515625e-05
2,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.9349365234375,0.21533203125,0.2191162109375,-0.17742919921875,0.964111328125,0.14373779296875,0.18963623046875,-0.11761474609375,0.9658203125,0.08843994140625,-0.24053955078125,0.03814697265625,0.85565185546875,-0.1290283203125,-0.49322509765625,-0.088623046875,0.8812255859375,-0.28338623046875,-0.37823486328125,0.00042724609375
3,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.9349365234375,0.21533203125,0.2191162109375,-0.17742919921875,0.964111328125,0.14373779296875,0.18963623046875,-0.11761474609375,0.9658203125,0.08843994140625,-0.24053955078125,0.03814697265625,0.85565185546875,-0.1290283203125,-0.49322509765625,-0.088623046875,0.8812255859375,-0.28338623046875,-0.37823486328125,0.00042724609375
4,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.9349365234375,0.21533203125,0.2191162109375,-0.17742919921875,0.964111328125,0.14373779296875,0.18963623046875,-0.11761474609375,0.965576171875,0.08905029296875,-0.24127197265625,0.038330078125,0.85565185546875,-0.1290283203125,-0.49322509765625,-0.088623046875,0.88104248046875,-0.2828369140625,-0.3790283203125,0.00030517578125
5,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.934814453125,0.2159423828125,0.21893310546875,-0.17742919921875,0.964111328125,0.14373779296875,0.18963623046875,-0.11761474609375,0.965576171875,0.08905029296875,-0.24127197265625,0.038330078125,0.85565185546875,-0.1290283203125,-0.49322509765625,-0.088623046875,0.88104248046875,-0.2828369140625,-0.3790283203125,0.00030517578125
6,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.934814453125,0.2159423828125,0.21893310546875,-0.17742919921875,0.964111328125,0.14410400390625,0.18927001953125,-0.11767578125,0.965576171875,0.08905029296875,-0.24127197265625,0.038330078125,0.85565185546875,-0.1290283203125,-0.49322509765625,-0.088623046875,0.88104248046875,-0.2828369140625,-0.3790283203125,0.00030517578125
7,0.82568359375,0.5538330078125,0.08221435546875,-0.06829833984375,0.934814453125,0.2159423828125,0.21893310546875,-0.17742919921875,0.964111328125,0.14410400390625,0.18927001953125,-0.11767578125,0.965576171875,0.08905029296875,-0.24127197265625,0.038330078125,0.85546875,-0.12884521484375,-0.49359130859375,-0.08880615234375,0.88104248046875,-0.2828369140625,-0.3790283203125,0.00030517578125
8,0.82562255859375,0.55389404296875,0.08203125,-0.068603515625,0.934814453125,0.21575927734375,0.21923828125,-0.17742919921875,0.96405029296875,0.1439208984375,0.1895751953125,-0.11761474609375,0.96563720703125,0.0889892578125,-0.240966796875,0.03851318359375,0.8555908203125,-0.12890625,-0.49334716796875,-0.088623046875,0.88116455078125,-0.2828369140625,-0.3787841796875,0.0006103515625
9,0.82562255859375,0.55389404296875,0.08203125,-0.068603515625,0.934814453125,0.21575927734375,0.21923828125,-0.17742919921875,0.96405029296875,0.1439208984375,0.1895751953125,-0.11761474609375,0.96563720703125,0.0889892578125,-0.240966796875,0.03851318359375,0.8555908203125,-0.12890625,-0.49334716796875,-0.088623046875,0.88116455078125,-0.2828369140625,-0.3787841796875,0.0006103515625
