timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89215087890625,-0.014892578125,-0.15216064453125,0.425048828125,0.798095703125,0.08624267578125,-0.11297607421875,-0.58544921875,0.9537353515625,0.1591796875,0.117919921875,0.22589111328125,0.80999755859375,0.1722412109375,-0.03265380859375,0.55950927734375,0.7388916015625,-0.10198974609375,-0.2835693359375,0.60260009765625,0.816650390625,-0.30279541015625,-0.2337646484375,0.4320068359375
1,0.89215087890625,-0.014892578125,-0.15216064453125,0.425048828125,0.798095703125,0.08624267578125,-0.11297607421875,-0.58544921875,0.9537353515625,0.1591796875,0.117919921875,0.22589111328125,0.80999755859375,0.1722412109375,-0.03265380859375,0.55950927734375,0.7388916015625,-0.10198974609375,-0.2835693359375,0.60260009765625,0.816650390625,-0.30279541015625,-0.2337646484375,0.4320068359375
2,0.89215087890625,-0.014892578125,-0.15216064453125,0.425048828125,0.79815673828125,0.086181640625,-0.11297607421875,-0.5853271484375,0.9537353515625,0.15899658203125,0.11785888671875,0.2261962890625,0.80999755859375,0.1722412109375,-0.03265380859375,0.55950927734375,0.7388916015625,-0.10198974609375,-0.2835693359375,0.60260009765625,0.8165283203125,-0.3028564453125,-0.23394775390625,0.43212890625
3,0.89215087890625,-0.014892578125,-0.15216064453125,0.425048828125,0.79815673828125,0.086181640625,-0.11297607421875,-0.5853271484375,0.9537353515625,0.15899658203125,0.11785888671875,0.2261962890625,0.80999755859375,0.1722412109375,-0.03265380859375,0.55950927734375,0.7388916015625,-0.10198974609375,-0.2835693359375,0.60260009765625,0.8165283203125,-0.3028564453125,-0.23394775390625,0.43212890625
4,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.79803466796875,0.08636474609375,-0.113037109375,-0.58544921875,0.9537353515625,0.15911865234375,0.11767578125,0.22607421875,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81658935546875,-0.3028564453125,-0.2340087890625,0.43194580078125
5,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.79803466796875,0.08636474609375,-0.113037109375,-0.58544921875,0.9537353515625,0.15911865234375,0.11767578125,0.22607421875,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81658935546875,-0.3028564453125,-0.2340087890625,0.43194580078125
6,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.79803466796875,0.08636474609375,-0.113037109375,-0.58544921875,0.9537353515625,0.15911865234375,0.11767578125,0.22607421875,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81658935546875,-0.3028564453125,-0.2340087890625,0.43194580078125
7,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.79803466796875,0.08636474609375,-0.113037109375,-0.58544921875,0.9537353515625,0.15911865234375,0.11767578125,0.22607421875,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81658935546875,-0.3028564453125,-0.2340087890625,0.43194580078125
8,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.7982177734375,0.086181640625,-0.11285400390625,-0.5853271484375,0.9537353515625,0.15887451171875,0.11785888671875,0.226318359375,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81646728515625,-0.302978515625,-0.2340087890625,0.43206787109375
9,0.89208984375,-0.01507568359375,-0.152099609375,0.4251708984375,0.7982177734375,0.086181640625,-0.11285400390625,-0.5853271484375,0.9537353515625,0.15887451171875,0.11785888671875,0.226318359375,0.80999755859375,0.17205810546875,-0.03277587890625,0.5595703125,0.7388916015625,-0.1021728515625,-0.28375244140625,0.60247802734375,0.81646728515625,-0.302978515625,-0.2340087890625,0.43206787109375
