timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72955322265625,-0.6661376953125,-0.0867919921875,-0.1279296875,0.8759765625,0.079833984375,-0.24652099609375,-0.40679931640625,0.9830322265625,0.09039306640625,-0.04913330078125,-0.1514892578125,0.97943115234375,-0.01885986328125,0.20037841796875,-0.01251220703125,0.84930419921875,-0.31768798828125,0.40570068359375,0.11419677734375,0.8477783203125,-0.43585205078125,0.23309326171875,0.19207763671875
1,0.72955322265625,-0.6661376953125,-0.0867919921875,-0.1279296875,0.8759765625,0.079833984375,-0.24652099609375,-0.40679931640625,0.9830322265625,0.09039306640625,-0.04913330078125,-0.1514892578125,0.97943115234375,-0.01837158203125,0.2003173828125,-0.01226806640625,0.84930419921875,-0.31768798828125,0.40570068359375,0.11419677734375,0.84783935546875,-0.43572998046875,0.233154296875,0.1920166015625
2,0.72955322265625,-0.6661376953125,-0.0867919921875,-0.1279296875,0.8759765625,0.079833984375,-0.24652099609375,-0.40679931640625,0.98309326171875,0.09075927734375,-0.04931640625,-0.15106201171875,0.97943115234375,-0.01837158203125,0.2003173828125,-0.01226806640625,0.849365234375,-0.31744384765625,0.40576171875,0.11431884765625,0.84783935546875,-0.43572998046875,0.233154296875,0.1920166015625
3,0.72967529296875,-0.666015625,-0.0867919921875,-0.12762451171875,0.87591552734375,0.07952880859375,-0.2464599609375,-0.40692138671875,0.98309326171875,0.09051513671875,-0.0491943359375,-0.15130615234375,0.97943115234375,-0.0185546875,0.20050048828125,-0.0125732421875,0.8492431640625,-0.3175048828125,0.406005859375,0.11407470703125,0.8477783203125,-0.435791015625,0.23345947265625,0.19189453125
4,0.72967529296875,-0.666015625,-0.0867919921875,-0.12762451171875,0.87591552734375,0.07952880859375,-0.2464599609375,-0.40692138671875,0.98309326171875,0.09051513671875,-0.0491943359375,-0.15130615234375,0.97943115234375,-0.0185546875,0.20050048828125,-0.0125732421875,0.8492431640625,-0.3175048828125,0.406005859375,0.11407470703125,0.8477783203125,-0.435791015625,0.23345947265625,0.19189453125
5,0.72967529296875,-0.666015625,-0.0867919921875,-0.12762451171875,0.87591552734375,0.07952880859375,-0.2464599609375,-0.40692138671875,0.98309326171875,0.09051513671875,-0.0491943359375,-0.15130615234375,0.97943115234375,-0.0185546875,0.20050048828125,-0.0125732421875,0.8492431640625,-0.3175048828125,0.406005859375,0.11407470703125,0.8477783203125,-0.435791015625,0.23345947265625,0.19189453125
6,0.72967529296875,-0.666015625,-0.0867919921875,-0.12762451171875,0.87579345703125,0.08001708984375,-0.24688720703125,-0.40679931640625,0.98309326171875,0.09051513671875,-0.0491943359375,-0.15130615234375,0.97943115234375,-0.0185546875,0.20050048828125,-0.0125732421875,0.8492431640625,-0.3175048828125,0.406005859375,0.11407470703125,0.8477783203125,-0.435791015625,0.23345947265625,0.19189453125
7,0.72967529296875,-0.666015625,-0.0867919921875,-0.12762451171875,0.87579345703125,0.08001708984375,-0.24688720703125,-0.40679931640625,0.9830322265625,0.0908203125,-0.04962158203125,-0.15106201171875,0.9794921875,-0.018310546875,0.20001220703125,-0.01239013671875,0.8492431640625,-0.3175048828125,0.406005859375,0.11407470703125,0.84783935546875,-0.43560791015625,0.23333740234375,0.19183349609375
8,0.7298583984375,-0.66595458984375,-0.0869140625,-0.1270751953125,0.87579345703125,0.07958984375,-0.24664306640625,-0.4071044921875,0.9830322265625,0.09051513671875,-0.04925537109375,-0.15142822265625,0.97943115234375,-0.01849365234375,0.200439453125,-0.01275634765625,0.84912109375,-0.3173828125,0.4063720703125,0.11395263671875,0.84771728515625,-0.4356689453125,0.23388671875,0.19171142578125
9,0.7298583984375,-0.66595458984375,-0.0869140625,-0.1270751953125,0.87579345703125,0.07958984375,-0.24664306640625,-0.4071044921875,0.9830322265625,0.09051513671875,-0.04925537109375,-0.15142822265625,0.97943115234375,-0.01849365234375,0.200439453125,-0.01275634765625,0.84912109375,-0.3173828125,0.4063720703125,0.11395263671875,0.84771728515625,-0.4356689453125,0.23388671875,0.19171142578125
