timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95367431640625,-0.006591796875,-0.10394287109375,-0.28216552734375,0.40234375,0.45147705078125,0.4700927734375,0.64276123046875,0.97454833984375,0.174560546875,0.11138916015625,-0.0855712890625,0.99017333984375,0.06134033203125,-0.00244140625,-0.12518310546875,0.952880859375,-0.29443359375,-0.04217529296875,-0.05828857421875,0.902099609375,-0.4302978515625,-0.016845703125,0.025634765625
1,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40234375,0.45147705078125,0.47015380859375,0.6427001953125,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.990234375,0.061279296875,-0.00238037109375,-0.1251220703125,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.902099609375,-0.43035888671875,-0.016845703125,0.02569580078125
2,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40240478515625,0.45147705078125,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.990234375,0.061279296875,-0.00238037109375,-0.1251220703125,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.902099609375,-0.43035888671875,-0.016845703125,0.02569580078125
3,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40240478515625,0.45147705078125,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.990234375,0.061279296875,-0.00238037109375,-0.1251220703125,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.902099609375,-0.43035888671875,-0.016845703125,0.02569580078125
4,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40240478515625,0.45147705078125,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.06121826171875,-0.00225830078125,-0.12518310546875,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.90203857421875,-0.43048095703125,-0.01666259765625,0.0257568359375
5,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40240478515625,0.45147705078125,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.06121826171875,-0.00225830078125,-0.12518310546875,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.90203857421875,-0.43048095703125,-0.01666259765625,0.0257568359375
6,0.95361328125,-0.00653076171875,-0.10400390625,-0.28216552734375,0.40240478515625,0.45147705078125,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.06121826171875,-0.00225830078125,-0.12518310546875,0.952880859375,-0.29449462890625,-0.0419921875,-0.05828857421875,0.90203857421875,-0.43048095703125,-0.01666259765625,0.0257568359375
7,0.95361328125,-0.00665283203125,-0.10394287109375,-0.2822265625,0.40234375,0.45147705078125,0.47015380859375,0.64276123046875,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.0614013671875,-0.00225830078125,-0.12518310546875,0.95294189453125,-0.29443359375,-0.04180908203125,-0.0582275390625,0.902099609375,-0.43035888671875,-0.0167236328125,0.02581787109375
8,0.95361328125,-0.00665283203125,-0.10394287109375,-0.2822265625,0.40240478515625,0.4515380859375,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.0614013671875,-0.00225830078125,-0.12518310546875,0.95294189453125,-0.29443359375,-0.04180908203125,-0.0582275390625,0.902099609375,-0.43035888671875,-0.0167236328125,0.02581787109375
9,0.95361328125,-0.00665283203125,-0.10394287109375,-0.2822265625,0.40240478515625,0.4515380859375,0.47021484375,0.64263916015625,0.97454833984375,0.1744384765625,0.111572265625,-0.0855712890625,0.99017333984375,0.0614013671875,-0.00225830078125,-0.12518310546875,0.95294189453125,-0.29443359375,-0.04180908203125,-0.0582275390625,0.902099609375,-0.43035888671875,-0.0167236328125,0.02581787109375
