timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81494140625,0.08184814453125,-0.5677490234375,0.08221435546875,0.9503173828125,0.10357666015625,-0.18017578125,-0.2315673828125,0.982421875,0.18182373046875,0.02606201171875,-0.03289794921875,0.9508056640625,0.259765625,0.037841796875,0.16436767578125,0.987060546875,-0.08721923828125,-0.07281494140625,0.11260986328125,0.92303466796875,-0.35968017578125,0.0576171875,0.123291015625
1,0.81494140625,0.08184814453125,-0.5677490234375,0.08221435546875,0.9503173828125,0.10357666015625,-0.18017578125,-0.2315673828125,0.982421875,0.18182373046875,0.02606201171875,-0.03289794921875,0.9508056640625,0.259765625,0.037841796875,0.16436767578125,0.987060546875,-0.08721923828125,-0.07281494140625,0.11260986328125,0.92303466796875,-0.35968017578125,0.0576171875,0.123291015625
2,0.81494140625,0.08184814453125,-0.5677490234375,0.08221435546875,0.9503173828125,0.10357666015625,-0.18017578125,-0.2315673828125,0.982421875,0.18182373046875,0.02606201171875,-0.03289794921875,0.9508056640625,0.259765625,0.037841796875,0.16436767578125,0.987060546875,-0.08721923828125,-0.07281494140625,0.11260986328125,0.92303466796875,-0.35968017578125,0.0576171875,0.123291015625
3,0.81494140625,0.08184814453125,-0.5677490234375,0.08221435546875,0.9503173828125,0.10357666015625,-0.18017578125,-0.2315673828125,0.982421875,0.181640625,0.027099609375,-0.0325927734375,0.9508056640625,0.259521484375,0.0382080078125,0.16455078125,0.987060546875,-0.08758544921875,-0.0716552734375,0.113037109375,0.92303466796875,-0.35968017578125,0.0576171875,0.123291015625
4,0.81512451171875,0.0811767578125,-0.56756591796875,0.082275390625,0.9501953125,0.10345458984375,-0.18023681640625,-0.23199462890625,0.9822998046875,0.18218994140625,0.0267333984375,-0.03289794921875,0.95074462890625,0.25994873046875,0.0377197265625,0.164306640625,0.9871826171875,-0.087158203125,-0.072021484375,0.112548828125,0.92327880859375,-0.3592529296875,0.05743408203125,0.12286376953125
5,0.81512451171875,0.0811767578125,-0.56756591796875,0.082275390625,0.9501953125,0.10345458984375,-0.18023681640625,-0.23199462890625,0.9822998046875,0.18218994140625,0.0267333984375,-0.03289794921875,0.95074462890625,0.25994873046875,0.0377197265625,0.164306640625,0.9871826171875,-0.087158203125,-0.072021484375,0.112548828125,0.92315673828125,-0.359375,0.05755615234375,0.12347412109375
6,0.81512451171875,0.0811767578125,-0.56756591796875,0.082275390625,0.9501953125,0.10345458984375,-0.18023681640625,-0.23199462890625,0.9822998046875,0.18218994140625,0.0267333984375,-0.03289794921875,0.95074462890625,0.25994873046875,0.0377197265625,0.164306640625,0.9871826171875,-0.087158203125,-0.072021484375,0.112548828125,0.92315673828125,-0.359375,0.05755615234375,0.12347412109375
7,0.81512451171875,0.0811767578125,-0.56756591796875,0.082275390625,0.9501953125,0.10345458984375,-0.18023681640625,-0.23199462890625,0.9822998046875,0.18218994140625,0.0267333984375,-0.03289794921875,0.95074462890625,0.25994873046875,0.0377197265625,0.164306640625,0.9871826171875,-0.087158203125,-0.072021484375,0.112548828125,0.92315673828125,-0.359375,0.05755615234375,0.12347412109375
8,0.81512451171875,0.0811767578125,-0.56756591796875,0.082275390625,0.9501953125,0.10345458984375,-0.18023681640625,-0.23199462890625,0.9822998046875,0.18218994140625,0.0267333984375,-0.03289794921875,0.95074462890625,0.25994873046875,0.0377197265625,0.164306640625,0.9871826171875,-0.087158203125,-0.072021484375,0.112548828125,0.92315673828125,-0.359375,0.05755615234375,0.12347412109375
9,0.8153076171875,0.081298828125,-0.56732177734375,0.082275390625,0.9501953125,0.10345458984375,-0.1805419921875,-0.2318115234375,0.98223876953125,0.18243408203125,0.02752685546875,-0.03271484375,0.95068359375,0.26019287109375,0.03753662109375,0.1644287109375,0.98712158203125,-0.0869140625,-0.072509765625,0.11279296875,0.923095703125,-0.3594970703125,0.0572509765625,0.1234130859375
