timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.850341796875,0.1317138671875,-0.41033935546875,0.30181884765625,0.812255859375,0.47845458984375,0.03167724609375,-0.33203125,0.5003662109375,-0.08770751953125,0.83477783203125,0.21209716796875,0.78216552734375,0.38787841796875,0.13702392578125,0.46783447265625,0.86865234375,0.17376708984375,-0.1478271484375,0.439697265625,0.8988037109375,-0.143798828125,-0.24432373046875,0.334228515625
1,0.850341796875,0.1317138671875,-0.41033935546875,0.30181884765625,0.812255859375,0.47845458984375,0.03167724609375,-0.33203125,0.5003662109375,-0.08770751953125,0.83477783203125,0.21209716796875,0.78216552734375,0.38787841796875,0.13702392578125,0.46783447265625,0.86865234375,0.17376708984375,-0.1478271484375,0.439697265625,0.8988037109375,-0.143798828125,-0.24432373046875,0.334228515625
2,0.850341796875,0.1317138671875,-0.41033935546875,0.30181884765625,0.8118896484375,0.47906494140625,0.03167724609375,-0.33197021484375,0.5003662109375,-0.08770751953125,0.83477783203125,0.21209716796875,0.78216552734375,0.38787841796875,0.13702392578125,0.46783447265625,0.86865234375,0.17376708984375,-0.1478271484375,0.439697265625,0.8988037109375,-0.143798828125,-0.24432373046875,0.334228515625
3,0.850341796875,0.1317138671875,-0.41033935546875,0.30181884765625,0.8118896484375,0.47906494140625,0.03167724609375,-0.33197021484375,0.5003662109375,-0.08770751953125,0.83477783203125,0.21209716796875,0.78216552734375,0.38787841796875,0.13702392578125,0.46783447265625,0.8685302734375,0.174072265625,-0.148193359375,0.43963623046875,0.8988037109375,-0.143798828125,-0.24432373046875,0.334228515625
4,0.85028076171875,0.1319580078125,-0.41033935546875,0.30194091796875,0.81201171875,0.47882080078125,0.03167724609375,-0.33203125,0.50030517578125,-0.08770751953125,0.83477783203125,0.21221923828125,0.7821044921875,0.387939453125,0.13702392578125,0.4678955078125,0.86859130859375,0.17388916015625,-0.14801025390625,0.43963623046875,0.8988037109375,-0.14361572265625,-0.24456787109375,0.3341064453125
5,0.85028076171875,0.1319580078125,-0.41033935546875,0.30194091796875,0.81201171875,0.47882080078125,0.03167724609375,-0.33203125,0.50030517578125,-0.08770751953125,0.83477783203125,0.21221923828125,0.7821044921875,0.387939453125,0.13702392578125,0.4678955078125,0.86859130859375,0.17388916015625,-0.14801025390625,0.43963623046875,0.8988037109375,-0.14361572265625,-0.24456787109375,0.3341064453125
6,0.85028076171875,0.1319580078125,-0.41033935546875,0.30194091796875,0.81201171875,0.47882080078125,0.03167724609375,-0.33203125,0.50030517578125,-0.08770751953125,0.83477783203125,0.21221923828125,0.7821044921875,0.387939453125,0.13702392578125,0.4678955078125,0.86859130859375,0.17388916015625,-0.14801025390625,0.43963623046875,0.8988037109375,-0.14361572265625,-0.24456787109375,0.3341064453125
7,0.85028076171875,0.1319580078125,-0.41033935546875,0.30194091796875,0.81201171875,0.47882080078125,0.03167724609375,-0.33203125,0.50030517578125,-0.08770751953125,0.83477783203125,0.21221923828125,0.7821044921875,0.387939453125,0.13702392578125,0.4678955078125,0.86859130859375,0.17388916015625,-0.14801025390625,0.43963623046875,0.8988037109375,-0.14361572265625,-0.24456787109375,0.3341064453125
8,0.85028076171875,0.1319580078125,-0.41033935546875,0.30194091796875,0.8118896484375,0.4791259765625,0.03167724609375,-0.33184814453125,0.50030517578125,-0.08770751953125,0.83477783203125,0.21221923828125,0.7821044921875,0.387939453125,0.13702392578125,0.4678955078125,0.86859130859375,0.17388916015625,-0.14801025390625,0.43963623046875,0.8988037109375,-0.14361572265625,-0.24456787109375,0.3341064453125
9,0.85009765625,0.1322021484375,-0.41046142578125,0.3021240234375,0.81201171875,0.47882080078125,0.03167724609375,-0.33209228515625,0.5001220703125,-0.087646484375,0.8349609375,0.21197509765625,0.78216552734375,0.38800048828125,0.13726806640625,0.46771240234375,0.86871337890625,0.173828125,-0.14776611328125,0.43951416015625,0.89886474609375,-0.143798828125,-0.2442626953125,0.3341064453125
