timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.768798828125,-0.3975830078125,-0.46771240234375,0.17901611328125,0.561767578125,0.36328125,0.66534423828125,0.3311767578125,0.95745849609375,0.2364501953125,-0.15216064453125,0.06463623046875,0.85821533203125,0.19940185546875,-0.41650390625,0.22393798828125,0.82720947265625,-0.09466552734375,-0.55279541015625,0.0322265625,0.84765625,-0.43048095703125,-0.24395751953125,0.1910400390625
1,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.561767578125,0.36334228515625,0.66534423828125,0.3310546875,0.95745849609375,0.2364501953125,-0.152099609375,0.06451416015625,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.8272705078125,-0.0947265625,-0.552734375,0.03216552734375,0.84771728515625,-0.4305419921875,-0.24383544921875,0.19097900390625
2,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.561767578125,0.36334228515625,0.66534423828125,0.3310546875,0.95745849609375,0.2364501953125,-0.152099609375,0.06451416015625,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.8272705078125,-0.0947265625,-0.552734375,0.03216552734375,0.84771728515625,-0.4305419921875,-0.24383544921875,0.19097900390625
3,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.561767578125,0.36334228515625,0.66534423828125,0.3310546875,0.95745849609375,0.236328125,-0.15216064453125,0.06439208984375,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.8272705078125,-0.0947265625,-0.552734375,0.03216552734375,0.84771728515625,-0.4305419921875,-0.24383544921875,0.19097900390625
4,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.561767578125,0.36334228515625,0.66534423828125,0.3310546875,0.95745849609375,0.236328125,-0.15216064453125,0.06439208984375,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.8272705078125,-0.0947265625,-0.552734375,0.03216552734375,0.84771728515625,-0.4305419921875,-0.24383544921875,0.19097900390625
5,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.561767578125,0.36334228515625,0.66534423828125,0.3310546875,0.95745849609375,0.236328125,-0.15216064453125,0.06439208984375,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.8272705078125,-0.0947265625,-0.552734375,0.03216552734375,0.84771728515625,-0.4305419921875,-0.24383544921875,0.19097900390625
6,0.76873779296875,-0.3975830078125,-0.46771240234375,0.17913818359375,0.56201171875,0.363037109375,0.6654052734375,0.33087158203125,0.95745849609375,0.236328125,-0.15216064453125,0.06439208984375,0.8582763671875,0.1993408203125,-0.41650390625,0.22381591796875,0.82733154296875,-0.09454345703125,-0.55267333984375,0.031982421875,0.8477783203125,-0.430419921875,-0.24371337890625,0.19085693359375
7,0.7686767578125,-0.3975830078125,-0.4677734375,0.17913818359375,0.56195068359375,0.36309814453125,0.6654052734375,0.33087158203125,0.95745849609375,0.23638916015625,-0.152099609375,0.0643310546875,0.85833740234375,0.19940185546875,-0.41632080078125,0.22369384765625,0.827392578125,-0.094482421875,-0.5526123046875,0.031982421875,0.84783935546875,-0.430419921875,-0.24371337890625,0.19091796875
8,0.7686767578125,-0.3975830078125,-0.4677734375,0.17913818359375,0.56195068359375,0.36309814453125,0.6654052734375,0.33087158203125,0.95745849609375,0.23638916015625,-0.152099609375,0.0643310546875,0.85833740234375,0.19940185546875,-0.41632080078125,0.22369384765625,0.827392578125,-0.094482421875,-0.5526123046875,0.031982421875,0.84783935546875,-0.430419921875,-0.24371337890625,0.19091796875
9,0.7686767578125,-0.3975830078125,-0.4677734375,0.17913818359375,0.56195068359375,0.36309814453125,0.6654052734375,0.33087158203125,0.95745849609375,0.236572265625,-0.15203857421875,0.0640869140625,0.85833740234375,0.19940185546875,-0.41632080078125,0.22369384765625,0.827392578125,-0.094482421875,-0.5526123046875,0.031982421875,0.84783935546875,-0.430419921875,-0.24371337890625,0.19091796875
