timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8193359375,0.17572021484375,-0.47210693359375,0.27362060546875,0.69647216796875,0.3056640625,0.513916015625,0.3966064453125,0.90216064453125,0.40557861328125,0.08929443359375,0.11627197265625,0.77947998046875,0.55120849609375,-0.10980224609375,0.27642822265625,0.882080078125,0.32763671875,-0.2620849609375,0.2139892578125,0.91790771484375,-0.09051513671875,-0.330810546875,0.19921875
1,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.69659423828125,0.3056640625,0.51385498046875,0.396484375,0.90216064453125,0.40557861328125,0.0892333984375,0.11639404296875,0.77947998046875,0.5511474609375,-0.10992431640625,0.2764892578125,0.88214111328125,0.3275146484375,-0.26214599609375,0.21392822265625,0.91790771484375,-0.09063720703125,-0.330810546875,0.19915771484375
2,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.69659423828125,0.3056640625,0.51385498046875,0.396484375,0.90216064453125,0.40557861328125,0.0892333984375,0.11639404296875,0.77947998046875,0.5511474609375,-0.10992431640625,0.2764892578125,0.882080078125,0.32757568359375,-0.261962890625,0.21417236328125,0.91790771484375,-0.09063720703125,-0.330810546875,0.19915771484375
3,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.6966552734375,0.30560302734375,0.51373291015625,0.39654541015625,0.90216064453125,0.40557861328125,0.0892333984375,0.11639404296875,0.77947998046875,0.5511474609375,-0.10992431640625,0.2764892578125,0.882080078125,0.32757568359375,-0.261962890625,0.21417236328125,0.91790771484375,-0.09063720703125,-0.330810546875,0.19915771484375
4,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.6966552734375,0.30560302734375,0.51373291015625,0.39654541015625,0.90216064453125,0.40557861328125,0.0892333984375,0.11639404296875,0.77947998046875,0.5511474609375,-0.10992431640625,0.2764892578125,0.882080078125,0.32757568359375,-0.261962890625,0.21417236328125,0.91790771484375,-0.09063720703125,-0.330810546875,0.19915771484375
5,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.6966552734375,0.30560302734375,0.51373291015625,0.39654541015625,0.90216064453125,0.40557861328125,0.0892333984375,0.11639404296875,0.77947998046875,0.5511474609375,-0.10992431640625,0.2764892578125,0.882080078125,0.32757568359375,-0.261962890625,0.21417236328125,0.91790771484375,-0.09051513671875,-0.33087158203125,0.19927978515625
6,0.81927490234375,0.17572021484375,-0.4720458984375,0.27374267578125,0.6966552734375,0.30560302734375,0.51373291015625,0.39654541015625,0.902099609375,0.40557861328125,0.08941650390625,0.11651611328125,0.77935791015625,0.55126953125,-0.10980224609375,0.27655029296875,0.882080078125,0.32757568359375,-0.261962890625,0.21417236328125,0.91790771484375,-0.09051513671875,-0.33087158203125,0.19927978515625
7,0.81927490234375,0.17572021484375,-0.4720458984375,0.27386474609375,0.69671630859375,0.30560302734375,0.513671875,0.396484375,0.90216064453125,0.40557861328125,0.08935546875,0.11639404296875,0.7794189453125,0.55120849609375,-0.10986328125,0.2764892578125,0.88214111328125,0.3275146484375,-0.26202392578125,0.214111328125,0.91790771484375,-0.090576171875,-0.33087158203125,0.19921875
8,0.81927490234375,0.17572021484375,-0.4720458984375,0.27386474609375,0.69671630859375,0.30560302734375,0.513671875,0.396484375,0.90216064453125,0.40557861328125,0.08935546875,0.11639404296875,0.7794189453125,0.55120849609375,-0.10986328125,0.2764892578125,0.88201904296875,0.3277587890625,-0.26202392578125,0.214111328125,0.91790771484375,-0.090576171875,-0.33087158203125,0.19921875
9,0.81927490234375,0.17572021484375,-0.4720458984375,0.27386474609375,0.69696044921875,0.3056640625,0.51348876953125,0.396240234375,0.90216064453125,0.40557861328125,0.08935546875,0.11639404296875,0.7794189453125,0.55120849609375,-0.10986328125,0.2764892578125,0.88201904296875,0.3277587890625,-0.26202392578125,0.214111328125,0.91790771484375,-0.090576171875,-0.33087158203125,0.19921875
