timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8134765625,-0.091064453125,-0.569091796875,-0.07763671875,0.45172119140625,0.43707275390625,0.47100830078125,0.61883544921875,0.9600830078125,0.2650146484375,0.07391357421875,-0.050048828125,0.9893798828125,0.1357421875,0.00506591796875,0.051513671875,0.98394775390625,-0.05029296875,-0.13037109375,0.11077880859375,0.9088134765625,-0.3814697265625,-0.03814697265625,0.164306640625
1,0.8134765625,-0.091064453125,-0.569091796875,-0.07763671875,0.4503173828125,0.43682861328125,0.470947265625,0.62005615234375,0.9600830078125,0.2650146484375,0.07391357421875,-0.050048828125,0.9893798828125,0.1357421875,0.00506591796875,0.051513671875,0.98394775390625,-0.05029296875,-0.13037109375,0.11077880859375,0.9088134765625,-0.3814697265625,-0.03814697265625,0.164306640625
2,0.8134765625,-0.091064453125,-0.569091796875,-0.07763671875,0.4503173828125,0.43682861328125,0.470947265625,0.62005615234375,0.9600830078125,0.2650146484375,0.07391357421875,-0.050048828125,0.9891357421875,0.13665771484375,0.00457763671875,0.052734375,0.98394775390625,-0.05029296875,-0.13037109375,0.11077880859375,0.908447265625,-0.3817138671875,-0.03973388671875,0.1654052734375
3,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45123291015625,0.43731689453125,0.47088623046875,0.61907958984375,0.96014404296875,0.26446533203125,0.0738525390625,-0.0513916015625,0.98931884765625,0.1361083984375,0.00469970703125,0.05145263671875,0.98406982421875,-0.051025390625,-0.12994384765625,0.10968017578125,0.908447265625,-0.38226318359375,-0.03887939453125,0.16436767578125
4,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45123291015625,0.43731689453125,0.47088623046875,0.61907958984375,0.96014404296875,0.26446533203125,0.0738525390625,-0.0513916015625,0.98931884765625,0.1361083984375,0.00469970703125,0.05145263671875,0.98406982421875,-0.051025390625,-0.12994384765625,0.10968017578125,0.908447265625,-0.38226318359375,-0.03887939453125,0.16436767578125
5,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45123291015625,0.43731689453125,0.47088623046875,0.61907958984375,0.96014404296875,0.26446533203125,0.0738525390625,-0.0513916015625,0.98931884765625,0.1361083984375,0.00469970703125,0.05145263671875,0.98406982421875,-0.051025390625,-0.12994384765625,0.10968017578125,0.908447265625,-0.38226318359375,-0.03887939453125,0.16436767578125
6,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45123291015625,0.43731689453125,0.47088623046875,0.61907958984375,0.9600830078125,0.26507568359375,0.07366943359375,-0.050048828125,0.98931884765625,0.1361083984375,0.00469970703125,0.05145263671875,0.98382568359375,-0.05059814453125,-0.1309814453125,0.11077880859375,0.908447265625,-0.38226318359375,-0.03887939453125,0.16436767578125
7,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45013427734375,0.43719482421875,0.470947265625,0.6199951171875,0.9600830078125,0.26507568359375,0.07366943359375,-0.050048828125,0.98931884765625,0.1361083984375,0.00469970703125,0.05145263671875,0.98382568359375,-0.05059814453125,-0.1309814453125,0.11077880859375,0.908447265625,-0.38226318359375,-0.03887939453125,0.16436767578125
8,0.8134765625,-0.09130859375,-0.56927490234375,-0.07623291015625,0.45013427734375,0.43719482421875,0.470947265625,0.6199951171875,0.9600830078125,0.26507568359375,0.07366943359375,-0.050048828125,0.98919677734375,0.13653564453125,0.00421142578125,0.0528564453125,0.98382568359375,-0.05059814453125,-0.1309814453125,0.11077880859375,0.907958984375,-0.3826904296875,-0.04022216796875,0.16558837890625
9,0.81353759765625,-0.091552734375,-0.56927490234375,-0.07513427734375,0.450927734375,0.4375,0.47076416015625,0.6192626953125,0.96014404296875,0.26470947265625,0.073486328125,-0.05108642578125,0.98931884765625,0.1361083984375,0.00421142578125,0.05181884765625,0.98394775390625,-0.0511474609375,-0.13079833984375,0.10986328125,0.907958984375,-0.38311767578125,-0.0396728515625,0.16473388671875
