timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.968017578125,-0.03985595703125,-0.15753173828125,-0.19091796875,0.88287353515625,0.41998291015625,-0.0638427734375,-0.1998291015625,0.14093017578125,0.42095947265625,-0.89599609375,0.0079345703125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13092041015625,0.3770751953125,0.20379638671875,-0.9031982421875,0.0203857421875,0.2542724609375,0.12738037109375,-0.95648193359375,-0.06439208984375
1,0.968017578125,-0.03985595703125,-0.15753173828125,-0.19091796875,0.88299560546875,0.419921875,-0.0633544921875,-0.1995849609375,0.1409912109375,0.421142578125,-0.8958740234375,0.0079345703125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13092041015625,0.3770751953125,0.20379638671875,-0.9031982421875,0.0203857421875,0.2542724609375,0.12762451171875,-0.95648193359375,-0.064453125
2,0.968017578125,-0.03985595703125,-0.15753173828125,-0.19091796875,0.88299560546875,0.419921875,-0.0633544921875,-0.1995849609375,0.1409912109375,0.421142578125,-0.8958740234375,0.0079345703125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13092041015625,0.3770751953125,0.20379638671875,-0.9031982421875,0.0203857421875,0.2542724609375,0.12762451171875,-0.95648193359375,-0.064453125
3,0.968017578125,-0.03985595703125,-0.15753173828125,-0.19091796875,0.88299560546875,0.419921875,-0.0633544921875,-0.1995849609375,0.1409912109375,0.421142578125,-0.8958740234375,0.0079345703125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13092041015625,0.3770751953125,0.20379638671875,-0.9031982421875,0.0203857421875,0.2542724609375,0.12762451171875,-0.95648193359375,-0.064453125
4,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88299560546875,0.41986083984375,-0.0634765625,-0.19970703125,0.14093017578125,0.4210205078125,-0.89593505859375,0.00799560546875,0.19964599609375,0.49359130859375,-0.836181640625,0.1309814453125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.06439208984375
5,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88299560546875,0.41986083984375,-0.0634765625,-0.19970703125,0.14093017578125,0.4210205078125,-0.89593505859375,0.00799560546875,0.19952392578125,0.49365234375,-0.836181640625,0.13116455078125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.06439208984375
6,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88299560546875,0.41986083984375,-0.0634765625,-0.19970703125,0.14093017578125,0.4210205078125,-0.89593505859375,0.00799560546875,0.19952392578125,0.49365234375,-0.836181640625,0.13116455078125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.06439208984375
7,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88287353515625,0.42010498046875,-0.063720703125,-0.1998291015625,0.14080810546875,0.4210205078125,-0.89593505859375,0.008056640625,0.19952392578125,0.49365234375,-0.836181640625,0.13116455078125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.254150390625,0.12750244140625,-0.95654296875,-0.064208984375
8,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88287353515625,0.42010498046875,-0.063720703125,-0.1998291015625,0.14080810546875,0.4210205078125,-0.89593505859375,0.008056640625,0.19952392578125,0.49365234375,-0.836181640625,0.13116455078125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.254150390625,0.12750244140625,-0.95654296875,-0.064208984375
9,0.96807861328125,-0.039794921875,-0.157470703125,-0.1907958984375,0.88287353515625,0.42010498046875,-0.063720703125,-0.1998291015625,0.14080810546875,0.4210205078125,-0.89593505859375,0.008056640625,0.19952392578125,0.49365234375,-0.836181640625,0.13116455078125,0.376953125,0.20379638671875,-0.90325927734375,0.0205078125,0.254150390625,0.12750244140625,-0.95654296875,-0.064208984375
