timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8416748046875,0.13409423828125,-0.41668701171875,0.31597900390625,0.6812744140625,0.36309814453125,0.48828125,0.40673828125,0.9019775390625,0.330810546875,0.17138671875,0.21795654296875,0.77581787109375,0.46160888671875,-0.0120849609375,0.4298095703125,0.87091064453125,0.15496826171875,-0.2281494140625,0.4066162109375,0.90496826171875,-0.22760009765625,-0.1435546875,0.3294677734375
1,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.681396484375,0.36309814453125,0.4881591796875,0.40679931640625,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.7757568359375,0.46173095703125,-0.0120849609375,0.4298095703125,0.87091064453125,0.1549072265625,-0.22833251953125,0.4066162109375,0.90496826171875,-0.2276611328125,-0.14373779296875,0.329345703125
2,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.681396484375,0.36309814453125,0.4881591796875,0.40679931640625,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.7757568359375,0.46173095703125,-0.0120849609375,0.4298095703125,0.87091064453125,0.1549072265625,-0.22833251953125,0.4066162109375,0.90496826171875,-0.22747802734375,-0.14361572265625,0.3294677734375
3,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.681396484375,0.36309814453125,0.4881591796875,0.40679931640625,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.7757568359375,0.46173095703125,-0.0120849609375,0.4298095703125,0.87091064453125,0.15496826171875,-0.2281494140625,0.4066162109375,0.90496826171875,-0.22747802734375,-0.14361572265625,0.3294677734375
4,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.68115234375,0.36328125,0.48822021484375,0.40692138671875,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.7757568359375,0.46173095703125,-0.0120849609375,0.4298095703125,0.87091064453125,0.15496826171875,-0.2281494140625,0.4066162109375,0.90496826171875,-0.22747802734375,-0.14361572265625,0.3294677734375
5,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.68115234375,0.36328125,0.48822021484375,0.40692138671875,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.7757568359375,0.46173095703125,-0.0120849609375,0.4298095703125,0.87091064453125,0.15496826171875,-0.2281494140625,0.4066162109375,0.90496826171875,-0.22747802734375,-0.14361572265625,0.3294677734375
6,0.84173583984375,0.13397216796875,-0.41656494140625,0.3160400390625,0.68115234375,0.36328125,0.48822021484375,0.40692138671875,0.9019775390625,0.33087158203125,0.17138671875,0.2178955078125,0.77569580078125,0.4617919921875,-0.01202392578125,0.42987060546875,0.87091064453125,0.15496826171875,-0.2281494140625,0.4066162109375,0.90496826171875,-0.22747802734375,-0.14361572265625,0.3294677734375
7,0.84173583984375,0.13409423828125,-0.41644287109375,0.31610107421875,0.68121337890625,0.3631591796875,0.48828125,0.4068603515625,0.90185546875,0.33062744140625,0.172119140625,0.21807861328125,0.7757568359375,0.46160888671875,-0.01202392578125,0.429931640625,0.87091064453125,0.15478515625,-0.2281494140625,0.40667724609375,0.9049072265625,-0.2276611328125,-0.14361572265625,0.3294677734375
8,0.84173583984375,0.13409423828125,-0.41644287109375,0.31610107421875,0.68121337890625,0.3631591796875,0.48828125,0.4068603515625,0.90185546875,0.33062744140625,0.172119140625,0.21807861328125,0.7757568359375,0.46160888671875,-0.01202392578125,0.429931640625,0.87078857421875,0.15478515625,-0.22821044921875,0.4068603515625,0.90484619140625,-0.2276611328125,-0.1435546875,0.32965087890625
9,0.84173583984375,0.13409423828125,-0.41644287109375,0.31610107421875,0.68121337890625,0.3631591796875,0.48828125,0.4068603515625,0.90185546875,0.33062744140625,0.172119140625,0.21807861328125,0.7757568359375,0.46160888671875,-0.01202392578125,0.429931640625,0.87078857421875,0.15478515625,-0.22821044921875,0.4068603515625,0.90484619140625,-0.2276611328125,-0.1435546875,0.32965087890625
