timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89837646484375,-0.29638671875,-0.206787109375,-0.24945068359375,0.7928466796875,0.5552978515625,-0.25030517578125,-0.01483154296875,0.08404541015625,-0.4969482421875,0.86016845703125,0.0771484375,0.21014404296875,-0.56597900390625,0.78900146484375,0.11370849609375,0.07037353515625,0.514404296875,-0.8441162109375,-0.13360595703125,-0.0772705078125,-0.31072998046875,0.93438720703125,0.15594482421875
1,0.89837646484375,-0.29638671875,-0.206787109375,-0.24945068359375,0.7928466796875,0.5552978515625,-0.25030517578125,-0.01483154296875,0.08404541015625,-0.4969482421875,0.86016845703125,0.0771484375,0.21014404296875,-0.56597900390625,0.78900146484375,0.11370849609375,0.0703125,0.514404296875,-0.8441162109375,-0.133544921875,-0.0772705078125,-0.31072998046875,0.93438720703125,0.15594482421875
2,0.89837646484375,-0.29638671875,-0.206787109375,-0.24945068359375,0.7928466796875,0.5552978515625,-0.25030517578125,-0.01483154296875,0.08404541015625,-0.49688720703125,0.8602294921875,0.0771484375,0.21014404296875,-0.56597900390625,0.78900146484375,0.11370849609375,0.0703125,0.514404296875,-0.8441162109375,-0.133544921875,-0.0772705078125,-0.31072998046875,0.93438720703125,0.15594482421875
3,0.89837646484375,-0.29638671875,-0.206787109375,-0.24945068359375,0.7928466796875,0.5552978515625,-0.25030517578125,-0.01483154296875,0.08404541015625,-0.49688720703125,0.8602294921875,0.0771484375,0.21014404296875,-0.56597900390625,0.78900146484375,0.11370849609375,0.0703125,0.514404296875,-0.8441162109375,-0.133544921875,-0.0772705078125,-0.31072998046875,0.93438720703125,0.15594482421875
4,0.89837646484375,-0.29638671875,-0.206787109375,-0.24945068359375,0.79290771484375,0.55517578125,-0.25042724609375,-0.0147705078125,0.08404541015625,-0.49688720703125,0.8602294921875,0.0771484375,0.21014404296875,-0.56591796875,0.78900146484375,0.11358642578125,0.0703125,0.514404296875,-0.8441162109375,-0.133544921875,-0.07733154296875,-0.31060791015625,0.9344482421875,0.15582275390625
5,0.8983154296875,-0.296630859375,-0.2066650390625,-0.24957275390625,0.792724609375,0.555419921875,-0.25042724609375,-0.0147705078125,0.084228515625,-0.49688720703125,0.86016845703125,0.07733154296875,0.21038818359375,-0.56591796875,0.7889404296875,0.11376953125,0.07012939453125,0.51446533203125,-0.84405517578125,-0.1337890625,-0.0771484375,-0.31072998046875,0.93438720703125,0.15606689453125
6,0.8983154296875,-0.296630859375,-0.2066650390625,-0.24957275390625,0.792724609375,0.555419921875,-0.25042724609375,-0.0147705078125,0.084228515625,-0.49688720703125,0.86016845703125,0.07733154296875,0.21038818359375,-0.56591796875,0.7889404296875,0.11376953125,0.07012939453125,0.51446533203125,-0.84405517578125,-0.1337890625,-0.0771484375,-0.31072998046875,0.93438720703125,0.15606689453125
7,0.8983154296875,-0.296630859375,-0.2066650390625,-0.24957275390625,0.792724609375,0.555419921875,-0.25042724609375,-0.0147705078125,0.08428955078125,-0.496826171875,0.8602294921875,0.07720947265625,0.21038818359375,-0.56591796875,0.7889404296875,0.11376953125,0.07012939453125,0.51434326171875,-0.8441162109375,-0.13372802734375,-0.0771484375,-0.31072998046875,0.93438720703125,0.15606689453125
8,0.8983154296875,-0.296630859375,-0.2066650390625,-0.24957275390625,0.792724609375,0.555419921875,-0.25042724609375,-0.0147705078125,0.08428955078125,-0.496826171875,0.8602294921875,0.07720947265625,0.21038818359375,-0.56591796875,0.7889404296875,0.11376953125,0.07012939453125,0.51434326171875,-0.8441162109375,-0.13372802734375,-0.0771484375,-0.31072998046875,0.93438720703125,0.15606689453125
9,0.8983154296875,-0.296630859375,-0.2066650390625,-0.24957275390625,0.792724609375,0.555419921875,-0.25042724609375,-0.0147705078125,0.08428955078125,-0.496826171875,0.8602294921875,0.07720947265625,0.21038818359375,-0.56591796875,0.7889404296875,0.11376953125,0.07012939453125,0.51434326171875,-0.8441162109375,-0.13372802734375,-0.0771484375,-0.31072998046875,0.93438720703125,0.15606689453125
