timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,-0.0882568359375,0.095947265625,0.05645751953125,0.9443359375,0.3006591796875,-0.04302978515625,-0.126220703125,0.99481201171875,0.051513671875,0.078857421875,0.0379638671875,0.99456787109375,0.05596923828125,0.0213623046875,0.08502197265625,0.95611572265625,-0.17596435546875,-0.07952880859375,0.22021484375,0.984130859375,-0.171630859375,0.01507568359375,0.04095458984375
1,0.98980712890625,-0.0882568359375,0.095947265625,0.05645751953125,0.9443359375,0.3006591796875,-0.04302978515625,-0.126220703125,0.99481201171875,0.051513671875,0.078857421875,0.0379638671875,0.99456787109375,0.05596923828125,0.0213623046875,0.08502197265625,0.95611572265625,-0.17596435546875,-0.07952880859375,0.22021484375,0.984130859375,-0.171630859375,0.01507568359375,0.04095458984375
2,0.98980712890625,-0.0882568359375,0.095947265625,0.05645751953125,0.9443359375,0.3006591796875,-0.04302978515625,-0.126220703125,0.99481201171875,0.051513671875,0.078857421875,0.0379638671875,0.99456787109375,0.05596923828125,0.0213623046875,0.08502197265625,0.95611572265625,-0.17596435546875,-0.07952880859375,0.22021484375,0.984130859375,-0.171630859375,0.01507568359375,0.04095458984375
3,0.98980712890625,-0.0882568359375,0.095947265625,0.05645751953125,0.9443359375,0.3006591796875,-0.04302978515625,-0.126220703125,0.99481201171875,0.051513671875,0.078857421875,0.0379638671875,0.99456787109375,0.05596923828125,0.0213623046875,0.08502197265625,0.95611572265625,-0.17596435546875,-0.07952880859375,0.22021484375,0.984130859375,-0.171630859375,0.01507568359375,0.04095458984375
4,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.99456787109375,0.05596923828125,0.021240234375,0.08502197265625,0.9560546875,-0.176025390625,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
5,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.99456787109375,0.05596923828125,0.021240234375,0.08502197265625,0.95611572265625,-0.1759033203125,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
6,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.9945068359375,0.05609130859375,0.021240234375,0.0850830078125,0.95611572265625,-0.1759033203125,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
7,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.9945068359375,0.05609130859375,0.021240234375,0.0850830078125,0.95611572265625,-0.1759033203125,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
8,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.9945068359375,0.05609130859375,0.021240234375,0.0850830078125,0.95611572265625,-0.1759033203125,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
9,0.98980712890625,-0.0882568359375,0.0960693359375,0.05645751953125,0.9443359375,0.3006591796875,-0.04315185546875,-0.12615966796875,0.99481201171875,0.0516357421875,0.07867431640625,0.03802490234375,0.9945068359375,0.05609130859375,0.021240234375,0.0850830078125,0.95611572265625,-0.1759033203125,-0.07965087890625,0.22021484375,0.984130859375,-0.171630859375,0.01495361328125,0.04095458984375
