timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8048095703125,0.01373291015625,0.0960693359375,-0.58551025390625,0.95184326171875,0.12457275390625,-0.27545166015625,-0.0504150390625,0.97686767578125,0.01708984375,-0.02459716796875,0.211669921875,0.89727783203125,0.01177978515625,-0.0211181640625,0.44073486328125,0.947998046875,-0.1263427734375,-0.178466796875,0.23101806640625,0.9600830078125,-0.2618408203125,-0.020263671875,0.09613037109375
1,0.8048095703125,0.01373291015625,0.0960693359375,-0.58551025390625,0.95184326171875,0.12457275390625,-0.27545166015625,-0.0504150390625,0.97686767578125,0.01708984375,-0.02459716796875,0.211669921875,0.897216796875,0.011962890625,-0.021240234375,0.4407958984375,0.947998046875,-0.1263427734375,-0.178466796875,0.23101806640625,0.96014404296875,-0.26153564453125,-0.0205078125,0.09613037109375
2,0.8048095703125,0.01373291015625,0.0960693359375,-0.58551025390625,0.951904296875,0.12493896484375,-0.27508544921875,-0.050537109375,0.97686767578125,0.01708984375,-0.02459716796875,0.211669921875,0.897216796875,0.011962890625,-0.021240234375,0.4407958984375,0.947998046875,-0.1263427734375,-0.178466796875,0.23101806640625,0.96014404296875,-0.26153564453125,-0.0205078125,0.09613037109375
3,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.12469482421875,-0.27508544921875,-0.0504150390625,0.97686767578125,0.0172119140625,-0.02447509765625,0.211669921875,0.897216796875,0.01171875,-0.02105712890625,0.44085693359375,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.96002197265625,-0.2618408203125,-0.0205078125,0.09625244140625
4,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.12469482421875,-0.27508544921875,-0.0504150390625,0.97686767578125,0.0172119140625,-0.02447509765625,0.211669921875,0.897216796875,0.01171875,-0.02105712890625,0.44085693359375,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.96002197265625,-0.2618408203125,-0.0205078125,0.09625244140625
5,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.12469482421875,-0.27508544921875,-0.0504150390625,0.97686767578125,0.0172119140625,-0.02447509765625,0.211669921875,0.897216796875,0.01171875,-0.02105712890625,0.44085693359375,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.96002197265625,-0.2618408203125,-0.0205078125,0.09625244140625
6,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.12469482421875,-0.27508544921875,-0.0504150390625,0.97686767578125,0.0172119140625,-0.02447509765625,0.211669921875,0.897216796875,0.01171875,-0.02105712890625,0.44085693359375,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.96002197265625,-0.2618408203125,-0.0205078125,0.09625244140625
7,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.12469482421875,-0.27508544921875,-0.0504150390625,0.97686767578125,0.0172119140625,-0.02447509765625,0.211669921875,0.89727783203125,0.01190185546875,-0.0208740234375,0.440673828125,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.9600830078125,-0.26165771484375,-0.02056884765625,0.0960693359375
8,0.80474853515625,0.013916015625,0.09588623046875,-0.5855712890625,0.951904296875,0.1246337890625,-0.27520751953125,-0.05059814453125,0.9769287109375,0.01708984375,-0.02435302734375,0.21136474609375,0.89727783203125,0.01190185546875,-0.0208740234375,0.440673828125,0.94805908203125,-0.1263427734375,-0.17840576171875,0.23101806640625,0.9600830078125,-0.26165771484375,-0.02056884765625,0.0960693359375
9,0.8045654296875,0.01373291015625,0.0960693359375,-0.58575439453125,0.95184326171875,0.12493896484375,-0.27520751953125,-0.0504150390625,0.97686767578125,0.017333984375,-0.0244140625,0.211669921875,0.89715576171875,0.0120849609375,-0.02099609375,0.44091796875,0.94805908203125,-0.12615966796875,-0.178466796875,0.23089599609375,0.96014404296875,-0.26141357421875,-0.020751953125,0.0963134765625
