timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95172119140625,0.24359130859375,0.1026611328125,-0.1558837890625,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73321533203125,-0.13079833984375,-0.38916015625,0.5419921875,0.8916015625,-0.2650146484375,-0.161865234375,0.32940673828125
1,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95172119140625,0.24359130859375,0.1026611328125,-0.1558837890625,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73321533203125,-0.13079833984375,-0.38916015625,0.5419921875,0.8916015625,-0.2650146484375,-0.161865234375,0.32940673828125
2,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95172119140625,0.24359130859375,0.1026611328125,-0.1558837890625,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73321533203125,-0.13079833984375,-0.38916015625,0.5419921875,0.89154052734375,-0.264892578125,-0.16180419921875,0.32965087890625
3,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95166015625,0.243896484375,0.103271484375,-0.1553955078125,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73321533203125,-0.13079833984375,-0.38916015625,0.5419921875,0.89154052734375,-0.264892578125,-0.16180419921875,0.32965087890625
4,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95166015625,0.243896484375,0.103271484375,-0.1553955078125,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73291015625,-0.13092041015625,-0.38916015625,0.5423583984375,0.89154052734375,-0.264892578125,-0.16180419921875,0.32965087890625
5,0.98248291015625,-0.184326171875,0.003173828125,-0.02569580078125,0.95166015625,0.243896484375,0.103271484375,-0.1553955078125,0.978759765625,0.13677978515625,0.085693359375,0.1260986328125,0.91827392578125,-0.0054931640625,-0.120361328125,0.3770751953125,0.73291015625,-0.13092041015625,-0.38916015625,0.5423583984375,0.89154052734375,-0.264892578125,-0.16180419921875,0.32965087890625
6,0.98248291015625,-0.18426513671875,0.00341796875,-0.02557373046875,0.95166015625,0.243896484375,0.10296630859375,-0.155517578125,0.97869873046875,0.1363525390625,0.086669921875,0.12628173828125,0.91827392578125,-0.00579833984375,-0.1202392578125,0.37713623046875,0.73291015625,-0.13116455078125,-0.3892822265625,0.542236328125,0.89154052734375,-0.2650146484375,-0.1619873046875,0.3294677734375
7,0.98248291015625,-0.18426513671875,0.00341796875,-0.02557373046875,0.95166015625,0.243896484375,0.10296630859375,-0.155517578125,0.97869873046875,0.1363525390625,0.086669921875,0.12628173828125,0.91827392578125,-0.00579833984375,-0.1202392578125,0.37713623046875,0.73291015625,-0.13116455078125,-0.3892822265625,0.542236328125,0.89154052734375,-0.2650146484375,-0.1619873046875,0.3294677734375
8,0.98248291015625,-0.18426513671875,0.00341796875,-0.02557373046875,0.95166015625,0.243896484375,0.10296630859375,-0.155517578125,0.97869873046875,0.1363525390625,0.086669921875,0.12628173828125,0.91827392578125,-0.00579833984375,-0.1202392578125,0.37713623046875,0.73291015625,-0.13116455078125,-0.3892822265625,0.542236328125,0.8914794921875,-0.2650146484375,-0.1619873046875,0.32965087890625
9,0.98248291015625,-0.18426513671875,0.00341796875,-0.02557373046875,0.9515380859375,0.2442626953125,0.1038818359375,-0.15509033203125,0.97869873046875,0.1363525390625,0.086669921875,0.12628173828125,0.91827392578125,-0.00579833984375,-0.1202392578125,0.37713623046875,0.73291015625,-0.13116455078125,-0.3892822265625,0.542236328125,0.8914794921875,-0.2650146484375,-0.1619873046875,0.32965087890625
