timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9273681640625,-0.072509765625,-0.33087158203125,-0.15869140625,0.90179443359375,0.35980224609375,0.0067138671875,-0.23919677734375,0.96221923828125,0.25836181640625,-0.06451416015625,-0.05596923828125,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.9169921875,-0.33001708984375,-0.1788330078125,-0.134521484375,0.83062744140625,-0.5516357421875,-0.069091796875,0.0294189453125
1,0.9273681640625,-0.072509765625,-0.33087158203125,-0.15869140625,0.90185546875,0.3599853515625,0.00616455078125,-0.23870849609375,0.96221923828125,0.25836181640625,-0.06451416015625,-0.05596923828125,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.9169921875,-0.33001708984375,-0.1788330078125,-0.134521484375,0.83062744140625,-0.5516357421875,-0.069091796875,0.0294189453125
2,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.9017333984375,0.35992431640625,0.00677490234375,-0.23919677734375,0.96221923828125,0.2584228515625,-0.0638427734375,-0.056396484375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.91717529296875,-0.330078125,-0.17803955078125,-0.134521484375,0.83074951171875,-0.55157470703125,-0.068359375,0.02960205078125
3,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.9017333984375,0.35992431640625,0.00677490234375,-0.23919677734375,0.96221923828125,0.2584228515625,-0.0638427734375,-0.056396484375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.91717529296875,-0.330078125,-0.17803955078125,-0.134521484375,0.83074951171875,-0.55157470703125,-0.068359375,0.02960205078125
4,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.9017333984375,0.35992431640625,0.00677490234375,-0.23919677734375,0.962158203125,0.25860595703125,-0.06427001953125,-0.0560302734375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.91717529296875,-0.330078125,-0.17803955078125,-0.134521484375,0.83074951171875,-0.55157470703125,-0.068359375,0.02960205078125
5,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.9017333984375,0.35992431640625,0.00677490234375,-0.23919677734375,0.962158203125,0.25860595703125,-0.06427001953125,-0.0560302734375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.9171142578125,-0.3302001953125,-0.178466796875,-0.13409423828125,0.83056640625,-0.55169677734375,-0.0689697265625,0.02978515625
6,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.90179443359375,0.36016845703125,0.00634765625,-0.2386474609375,0.962158203125,0.25860595703125,-0.06427001953125,-0.0560302734375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.9171142578125,-0.3302001953125,-0.178466796875,-0.13409423828125,0.83056640625,-0.55169677734375,-0.0689697265625,0.02978515625
7,0.9271240234375,-0.07281494140625,-0.33148193359375,-0.158447265625,0.90179443359375,0.36016845703125,0.00634765625,-0.2386474609375,0.962158203125,0.25860595703125,-0.06427001953125,-0.0560302734375,0.98712158203125,-0.06219482421875,-0.142822265625,-0.03546142578125,0.9171142578125,-0.3302001953125,-0.178466796875,-0.13409423828125,0.83056640625,-0.55169677734375,-0.0689697265625,0.02978515625
8,0.927001953125,-0.07305908203125,-0.33197021484375,-0.15814208984375,0.90167236328125,0.36004638671875,0.0067138671875,-0.2391357421875,0.962158203125,0.25860595703125,-0.0638427734375,-0.05645751953125,0.9871826171875,-0.06256103515625,-0.1422119140625,-0.03509521484375,0.91717529296875,-0.33026123046875,-0.1778564453125,-0.13421630859375,0.8306884765625,-0.55169677734375,-0.06829833984375,0.02978515625
9,0.927001953125,-0.07305908203125,-0.33197021484375,-0.15814208984375,0.90167236328125,0.36004638671875,0.0067138671875,-0.2391357421875,0.962158203125,0.25860595703125,-0.0638427734375,-0.05645751953125,0.9871826171875,-0.06256103515625,-0.1422119140625,-0.03509521484375,0.91717529296875,-0.33026123046875,-0.1778564453125,-0.13421630859375,0.8306884765625,-0.55169677734375,-0.06829833984375,0.02978515625
