timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.710693359375,0.555908203125,0.259033203125,0.34442138671875,0.32958984375,0.0416259765625,0.9251708984375,-0.1832275390625,0.92620849609375,-0.07781982421875,0.3551025390625,-0.099365234375,0.828857421875,-0.396728515625,0.3839111328125,0.08978271484375,0.80426025390625,-0.46490478515625,0.2816162109375,0.239990234375
1,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.710693359375,0.555908203125,0.259033203125,0.34442138671875,0.33197021484375,0.04046630859375,0.92431640625,-0.18365478515625,0.92620849609375,-0.07781982421875,0.3551025390625,-0.099365234375,0.828857421875,-0.396728515625,0.3839111328125,0.08978271484375,0.80426025390625,-0.46490478515625,0.2816162109375,0.239990234375
2,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.710693359375,0.555908203125,0.259033203125,0.34442138671875,0.33197021484375,0.04046630859375,0.92431640625,-0.18365478515625,0.92620849609375,-0.07781982421875,0.3551025390625,-0.099365234375,0.828857421875,-0.396728515625,0.3839111328125,0.08978271484375,0.80426025390625,-0.46490478515625,0.2816162109375,0.239990234375
3,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.710693359375,0.555908203125,0.259033203125,0.34442138671875,0.33197021484375,0.04046630859375,0.92431640625,-0.18365478515625,0.92620849609375,-0.07781982421875,0.3551025390625,-0.099365234375,0.828857421875,-0.396728515625,0.3839111328125,0.08978271484375,0.803466796875,-0.4652099609375,0.282958984375,0.240478515625
4,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.710693359375,0.555908203125,0.259033203125,0.34442138671875,0.33197021484375,0.04046630859375,0.92431640625,-0.18365478515625,0.92620849609375,-0.07781982421875,0.3551025390625,-0.099365234375,0.8280029296875,-0.39703369140625,0.38555908203125,0.089599609375,0.803466796875,-0.4652099609375,0.282958984375,0.240478515625
5,0.82958984375,-0.517333984375,-0.20001220703125,-0.0634765625,0.7132568359375,0.55615234375,0.258056640625,0.33941650390625,0.33197021484375,0.04046630859375,0.92431640625,-0.18365478515625,0.92584228515625,-0.07830810546875,0.3560791015625,-0.098876953125,0.8280029296875,-0.39703369140625,0.38555908203125,0.089599609375,0.803466796875,-0.4652099609375,0.282958984375,0.240478515625
6,0.82940673828125,-0.51751708984375,-0.2001953125,-0.06329345703125,0.713134765625,0.55645751953125,0.2581787109375,0.3392333984375,0.33697509765625,0.0400390625,0.9224853515625,-0.183837890625,0.92578125,-0.078125,0.35638427734375,-0.098876953125,0.8280029296875,-0.39678955078125,0.38580322265625,0.0897216796875,0.803466796875,-0.4649658203125,0.283203125,0.2406005859375
7,0.82940673828125,-0.51751708984375,-0.2001953125,-0.06329345703125,0.713134765625,0.55645751953125,0.2581787109375,0.3392333984375,0.33697509765625,0.0400390625,0.9224853515625,-0.183837890625,0.92578125,-0.078125,0.35638427734375,-0.098876953125,0.8280029296875,-0.39678955078125,0.38580322265625,0.0897216796875,0.803466796875,-0.4649658203125,0.283203125,0.2406005859375
8,0.82940673828125,-0.51751708984375,-0.2001953125,-0.06329345703125,0.713134765625,0.55645751953125,0.2581787109375,0.3392333984375,0.33697509765625,0.0400390625,0.9224853515625,-0.183837890625,0.92578125,-0.078125,0.35638427734375,-0.098876953125,0.8280029296875,-0.39678955078125,0.38580322265625,0.0897216796875,0.803466796875,-0.4649658203125,0.283203125,0.2406005859375
9,0.82940673828125,-0.51751708984375,-0.2001953125,-0.06329345703125,0.713134765625,0.55645751953125,0.2581787109375,0.3392333984375,0.33697509765625,0.0400390625,0.9224853515625,-0.183837890625,0.92578125,-0.078125,0.35638427734375,-0.098876953125,0.8280029296875,-0.39678955078125,0.38580322265625,0.0897216796875,0.802734375,-0.4656982421875,0.28424072265625,0.240478515625
