timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646728515625,-0.6793212890625,-0.2532958984375,-0.23651123046875,0.71295166015625,0.6419677734375,0.21942138671875,0.177001953125,0.54730224609375,-0.14105224609375,0.82489013671875,-0.0086669921875,0.90557861328125,-0.07373046875,0.4176025390625,0.0074462890625,0.93597412109375,-0.27093505859375,0.21044921875,0.0784912109375,0.79681396484375,-0.4354248046875,0.3663330078125,0.20294189453125
1,0.646728515625,-0.6793212890625,-0.2532958984375,-0.23651123046875,0.71295166015625,0.6419677734375,0.21942138671875,0.177001953125,0.54730224609375,-0.14105224609375,0.82489013671875,-0.0086669921875,0.90557861328125,-0.07373046875,0.4176025390625,0.0074462890625,0.93597412109375,-0.27093505859375,0.21044921875,0.0784912109375,0.79681396484375,-0.4354248046875,0.3663330078125,0.20294189453125
2,0.646728515625,-0.6793212890625,-0.2532958984375,-0.23651123046875,0.71295166015625,0.6419677734375,0.21942138671875,0.177001953125,0.54730224609375,-0.14105224609375,0.82489013671875,-0.0086669921875,0.90557861328125,-0.07373046875,0.4176025390625,0.0074462890625,0.93597412109375,-0.27093505859375,0.21044921875,0.0784912109375,0.79681396484375,-0.4354248046875,0.3663330078125,0.20294189453125
3,0.646728515625,-0.6793212890625,-0.2532958984375,-0.23651123046875,0.71295166015625,0.6419677734375,0.21942138671875,0.177001953125,0.54730224609375,-0.14105224609375,0.82489013671875,-0.0086669921875,0.90557861328125,-0.07373046875,0.4176025390625,0.0074462890625,0.93597412109375,-0.27093505859375,0.21044921875,0.0784912109375,0.79681396484375,-0.4354248046875,0.3663330078125,0.20294189453125
4,0.64703369140625,-0.6793212890625,-0.25244140625,-0.23663330078125,0.7130126953125,0.641845703125,0.21942138671875,0.1771240234375,0.54791259765625,-0.14056396484375,0.8245849609375,-0.00909423828125,0.9058837890625,-0.073486328125,0.4169921875,0.00689697265625,0.93597412109375,-0.27093505859375,0.2105712890625,0.0784912109375,0.79681396484375,-0.435302734375,0.36651611328125,0.202880859375
5,0.64703369140625,-0.6793212890625,-0.25244140625,-0.23663330078125,0.7130126953125,0.641845703125,0.21942138671875,0.1771240234375,0.54791259765625,-0.14056396484375,0.8245849609375,-0.00909423828125,0.90545654296875,-0.07379150390625,0.41778564453125,0.00738525390625,0.93597412109375,-0.27093505859375,0.2105712890625,0.0784912109375,0.79681396484375,-0.435302734375,0.36651611328125,0.202880859375
6,0.64703369140625,-0.6793212890625,-0.25244140625,-0.23663330078125,0.7130126953125,0.641845703125,0.21942138671875,0.1771240234375,0.54736328125,-0.14093017578125,0.8248291015625,-0.00872802734375,0.90545654296875,-0.07379150390625,0.41778564453125,0.00738525390625,0.93597412109375,-0.27093505859375,0.2105712890625,0.0784912109375,0.79681396484375,-0.435302734375,0.36651611328125,0.202880859375
7,0.64703369140625,-0.6793212890625,-0.25244140625,-0.23663330078125,0.7130126953125,0.641845703125,0.21942138671875,0.1771240234375,0.54736328125,-0.14093017578125,0.8248291015625,-0.00872802734375,0.90545654296875,-0.07379150390625,0.41778564453125,0.00738525390625,0.93597412109375,-0.27093505859375,0.2105712890625,0.0784912109375,0.79681396484375,-0.435302734375,0.36651611328125,0.202880859375
8,0.64703369140625,-0.6793212890625,-0.25244140625,-0.23663330078125,0.7130126953125,0.641845703125,0.21942138671875,0.1771240234375,0.54736328125,-0.14093017578125,0.8248291015625,-0.00872802734375,0.90545654296875,-0.07379150390625,0.41778564453125,0.00738525390625,0.93597412109375,-0.27093505859375,0.2105712890625,0.0784912109375,0.79681396484375,-0.435302734375,0.36651611328125,0.202880859375
9,0.64727783203125,-0.6793212890625,-0.251708984375,-0.23681640625,0.7132568359375,0.641845703125,0.2186279296875,0.17724609375,0.54791259765625,-0.14056396484375,0.82452392578125,-0.00897216796875,0.90576171875,-0.07354736328125,0.417236328125,0.0069580078125,0.9359130859375,-0.2708740234375,0.210693359375,0.07861328125,0.7967529296875,-0.4351806640625,0.36676025390625,0.20281982421875
