timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97332763671875,-0.01715087890625,-0.19097900390625,-0.12554931640625,0.918701171875,0.23406982421875,-0.18829345703125,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.0985107421875,0.24566650390625,-0.095947265625,-0.93304443359375,0.2445068359375,0.28173828125,-0.18548583984375,-0.94085693359375,-0.0296630859375,-0.166259765625,0.10174560546875,0.97833251953125,0.0692138671875
1,0.97332763671875,-0.01715087890625,-0.19097900390625,-0.12554931640625,0.918701171875,0.23406982421875,-0.18829345703125,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.0985107421875,0.24566650390625,-0.095947265625,-0.93304443359375,0.2445068359375,0.28173828125,-0.18548583984375,-0.94085693359375,-0.0296630859375,-0.166259765625,0.10174560546875,0.97833251953125,0.0692138671875
2,0.97332763671875,-0.01715087890625,-0.19097900390625,-0.12554931640625,0.918701171875,0.23394775390625,-0.18841552734375,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.0985107421875,0.24566650390625,-0.095947265625,-0.93304443359375,0.2445068359375,0.28173828125,-0.18548583984375,-0.94085693359375,-0.0296630859375,-0.166259765625,0.10174560546875,0.97833251953125,0.0692138671875
3,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.2340087890625,-0.1883544921875,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.09844970703125,0.2457275390625,-0.095947265625,-0.93304443359375,0.24444580078125,0.28173828125,-0.18548583984375,-0.94085693359375,-0.02972412109375,-0.166259765625,0.10174560546875,0.97833251953125,0.06927490234375
4,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.2340087890625,-0.1883544921875,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.09844970703125,0.2457275390625,-0.095947265625,-0.93304443359375,0.24444580078125,0.28173828125,-0.18548583984375,-0.94085693359375,-0.02972412109375,-0.166259765625,0.10174560546875,0.97833251953125,0.06927490234375
5,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.2340087890625,-0.1883544921875,-0.25628662109375,0.227294921875,0.123779296875,-0.96087646484375,0.09844970703125,0.24578857421875,-0.095947265625,-0.93304443359375,0.244384765625,0.28173828125,-0.18548583984375,-0.94085693359375,-0.02972412109375,-0.1663818359375,0.101806640625,0.97833251953125,0.06927490234375
6,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.2340087890625,-0.1883544921875,-0.25628662109375,0.22735595703125,0.123779296875,-0.9608154296875,0.09844970703125,0.24578857421875,-0.095947265625,-0.93304443359375,0.244384765625,0.2818603515625,-0.185546875,-0.9407958984375,-0.02972412109375,-0.1663818359375,0.101806640625,0.97833251953125,0.06927490234375
7,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.2340087890625,-0.1883544921875,-0.25628662109375,0.22735595703125,0.123779296875,-0.9608154296875,0.09844970703125,0.24578857421875,-0.095947265625,-0.93304443359375,0.244384765625,0.2818603515625,-0.185546875,-0.9407958984375,-0.02972412109375,-0.1663818359375,0.101806640625,0.97833251953125,0.06927490234375
8,0.97332763671875,-0.0172119140625,-0.19097900390625,-0.12554931640625,0.918701171875,0.23388671875,-0.1883544921875,-0.25640869140625,0.22735595703125,0.123779296875,-0.9608154296875,0.09844970703125,0.24578857421875,-0.095947265625,-0.93304443359375,0.244384765625,0.2818603515625,-0.185546875,-0.9407958984375,-0.02972412109375,-0.1663818359375,0.101806640625,0.97833251953125,0.06927490234375
9,0.973388671875,-0.0172119140625,-0.1907958984375,-0.1256103515625,0.91864013671875,0.23394775390625,-0.1884765625,-0.25628662109375,0.2271728515625,0.12384033203125,-0.96087646484375,0.09844970703125,0.24560546875,-0.095947265625,-0.93310546875,0.244384765625,0.28167724609375,-0.18548583984375,-0.94091796875,-0.02978515625,-0.16619873046875,0.1016845703125,0.97833251953125,0.0693359375
