timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.90545654296875,0.38787841796875,0.11224365234375,-0.13031005859375,-0.273193359375,-0.18035888671875,0.94049072265625,0.0904541015625,-0.11712646484375,0.11260986328125,0.94183349609375,-0.2940673828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.08001708984375,0.0721435546875,0.947021484375,-0.30242919921875
1,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.90545654296875,0.38787841796875,0.11224365234375,-0.13031005859375,-0.273193359375,-0.18035888671875,0.94049072265625,0.0904541015625,-0.11663818359375,0.11236572265625,0.94183349609375,-0.29425048828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.08001708984375,0.0721435546875,0.947021484375,-0.30242919921875
2,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.90545654296875,0.38787841796875,0.11224365234375,-0.13031005859375,-0.273193359375,-0.18035888671875,0.94049072265625,0.0904541015625,-0.11663818359375,0.11236572265625,0.94183349609375,-0.29425048828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.08001708984375,0.0721435546875,0.947021484375,-0.30242919921875
3,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.90545654296875,0.38787841796875,0.11224365234375,-0.13031005859375,-0.273193359375,-0.18035888671875,0.94049072265625,0.0904541015625,-0.11663818359375,0.11236572265625,0.94183349609375,-0.29425048828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.07965087890625,0.07177734375,0.94708251953125,-0.30242919921875
4,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.9052734375,0.38836669921875,0.11236572265625,-0.13037109375,-0.273193359375,-0.18035888671875,0.94049072265625,0.0904541015625,-0.11663818359375,0.11236572265625,0.94183349609375,-0.29425048828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.07965087890625,0.07177734375,0.94708251953125,-0.30242919921875
5,0.88153076171875,-0.0103759765625,-0.45166015625,-0.1368408203125,0.9052734375,0.38836669921875,0.11236572265625,-0.13037109375,-0.272705078125,-0.1805419921875,0.94061279296875,0.09027099609375,-0.11663818359375,0.11236572265625,0.94183349609375,-0.29425048828125,-0.1044921875,0.15240478515625,0.96197509765625,-0.200927734375,-0.07965087890625,0.07177734375,0.94708251953125,-0.30242919921875
6,0.88140869140625,-0.01055908203125,-0.45196533203125,-0.13671875,0.9051513671875,0.38836669921875,0.11260986328125,-0.130615234375,-0.27301025390625,-0.18035888671875,0.9405517578125,0.09039306640625,-0.1170654296875,0.1124267578125,0.94183349609375,-0.294189453125,-0.104248046875,0.1519775390625,0.96197509765625,-0.20123291015625,-0.08001708984375,0.07177734375,0.94708251953125,-0.30242919921875
7,0.88140869140625,-0.01055908203125,-0.45196533203125,-0.13671875,0.9051513671875,0.38836669921875,0.11260986328125,-0.130615234375,-0.27301025390625,-0.18035888671875,0.9405517578125,0.09039306640625,-0.11627197265625,0.11224365234375,0.9417724609375,-0.29461669921875,-0.104248046875,0.1519775390625,0.96197509765625,-0.20123291015625,-0.08001708984375,0.07177734375,0.94708251953125,-0.30242919921875
8,0.88140869140625,-0.01055908203125,-0.45196533203125,-0.13671875,0.9051513671875,0.38836669921875,0.11260986328125,-0.130615234375,-0.27301025390625,-0.18035888671875,0.9405517578125,0.09039306640625,-0.11627197265625,0.11224365234375,0.9417724609375,-0.29461669921875,-0.104248046875,0.1519775390625,0.96197509765625,-0.20123291015625,-0.0794677734375,0.0712890625,0.94708251953125,-0.30267333984375
9,0.88140869140625,-0.01055908203125,-0.45196533203125,-0.13671875,0.90521240234375,0.38848876953125,0.11224365234375,-0.13006591796875,-0.27301025390625,-0.18035888671875,0.9405517578125,0.09039306640625,-0.11627197265625,0.11224365234375,0.9417724609375,-0.29461669921875,-0.104248046875,0.1519775390625,0.96197509765625,-0.20123291015625,-0.0794677734375,0.0712890625,0.94708251953125,-0.30267333984375
