timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89129638671875,-0.11669921875,-0.3868408203125,-0.20556640625,0.91571044921875,0.27117919921875,-0.08795166015625,-0.28289794921875,0.9637451171875,0.2613525390625,-0.01953125,0.0496826171875,0.98809814453125,0.12371826171875,-0.06793212890625,0.06036376953125,0.984375,0.0093994140625,-0.126953125,0.12158203125,0.8787841796875,-0.4727783203125,0.0635986328125,0.00494384765625
1,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.2613525390625,-0.01922607421875,0.04949951171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.984375,0.0093994140625,-0.12664794921875,0.1214599609375,0.8787841796875,-0.4727783203125,0.06390380859375,0.00494384765625
2,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.26129150390625,-0.01922607421875,0.0496826171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.984375,0.0093994140625,-0.12664794921875,0.1214599609375,0.8787841796875,-0.47283935546875,0.063720703125,0.005126953125
3,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.26129150390625,-0.01922607421875,0.0496826171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.984375,0.0093994140625,-0.12664794921875,0.1214599609375,0.8787841796875,-0.47283935546875,0.063720703125,0.005126953125
4,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.26129150390625,-0.01922607421875,0.0496826171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.984375,0.0093994140625,-0.12664794921875,0.1214599609375,0.8787841796875,-0.47283935546875,0.063720703125,0.005126953125
5,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.26129150390625,-0.01922607421875,0.0496826171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.984375,0.0093994140625,-0.12664794921875,0.1214599609375,0.8787841796875,-0.47283935546875,0.063720703125,0.005126953125
6,0.89117431640625,-0.1168212890625,-0.3870849609375,-0.2054443359375,0.91571044921875,0.271240234375,-0.087890625,-0.282958984375,0.9637451171875,0.26129150390625,-0.01922607421875,0.0496826171875,0.98809814453125,0.12384033203125,-0.06768798828125,0.06024169921875,0.98431396484375,0.00921630859375,-0.126953125,0.12176513671875,0.8787841796875,-0.47283935546875,0.063720703125,0.005126953125
7,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00921630859375,-0.126708984375,0.12158203125,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
8,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00921630859375,-0.126708984375,0.12158203125,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
9,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00921630859375,-0.126708984375,0.12158203125,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
