timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.07171630859375,0.11602783203125,0.05712890625,0.94915771484375,0.24285888671875,-0.08349609375,-0.18170166015625,0.99578857421875,0.08349609375,0.03662109375,0.0042724609375,0.993408203125,0.10333251953125,-0.004638671875,0.049072265625,0.97119140625,-0.14654541015625,-0.08416748046875,0.16778564453125,0.9847412109375,-0.16827392578125,0.0111083984375,0.04241943359375
1,0.98895263671875,-0.07171630859375,0.11602783203125,0.05712890625,0.94915771484375,0.24285888671875,-0.08349609375,-0.18170166015625,0.99578857421875,0.08349609375,0.03662109375,0.0042724609375,0.993408203125,0.10333251953125,-0.004638671875,0.049072265625,0.97119140625,-0.14654541015625,-0.08416748046875,0.16778564453125,0.9847412109375,-0.16827392578125,0.0111083984375,0.04241943359375
2,0.98895263671875,-0.07171630859375,0.11602783203125,0.05712890625,0.94915771484375,0.24285888671875,-0.08349609375,-0.18170166015625,0.99578857421875,0.08349609375,0.03662109375,0.0042724609375,0.993408203125,0.10333251953125,-0.004638671875,0.049072265625,0.97119140625,-0.14654541015625,-0.08416748046875,0.16778564453125,0.98468017578125,-0.16839599609375,0.01104736328125,0.0423583984375
3,0.98895263671875,-0.07171630859375,0.11602783203125,0.05712890625,0.94915771484375,0.24285888671875,-0.08349609375,-0.18170166015625,0.99578857421875,0.08349609375,0.03662109375,0.0042724609375,0.993408203125,0.10333251953125,-0.004638671875,0.049072265625,0.97119140625,-0.14654541015625,-0.08416748046875,0.16778564453125,0.98468017578125,-0.16839599609375,0.01104736328125,0.0423583984375
4,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08349609375,0.0367431640625,0.00421142578125,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.98468017578125,-0.16839599609375,0.01123046875,0.0423583984375
5,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08343505859375,0.0367431640625,0.004150390625,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.98468017578125,-0.16839599609375,0.01123046875,0.0423583984375
6,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08343505859375,0.0367431640625,0.004150390625,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.98468017578125,-0.16839599609375,0.01123046875,0.0423583984375
7,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08343505859375,0.0367431640625,0.004150390625,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.98468017578125,-0.16839599609375,0.01123046875,0.0423583984375
8,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08343505859375,0.0367431640625,0.004150390625,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.9847412109375,-0.16839599609375,0.01123046875,0.04229736328125
9,0.98895263671875,-0.07171630859375,0.11590576171875,0.05718994140625,0.94915771484375,0.242919921875,-0.0833740234375,-0.1817626953125,0.99578857421875,0.08343505859375,0.0367431640625,0.004150390625,0.993408203125,0.10333251953125,-0.0045166015625,0.0489501953125,0.97119140625,-0.146484375,-0.08404541015625,0.16778564453125,0.9847412109375,-0.16839599609375,0.01123046875,0.04229736328125
