timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,0.06109619140625,-0.1873779296875,-0.0164794921875,0.8734130859375,0.416259765625,-0.1300048828125,-0.2164306640625,-0.164306640625,-0.31036376953125,0.9356689453125,-0.03424072265625,0.2330322265625,0.1982421875,-0.94696044921875,0.09759521484375,0.2847900390625,0.24407958984375,-0.92535400390625,-0.05499267578125,0.20086669921875,0.09832763671875,-0.97125244140625,-0.080810546875
1,0.980224609375,0.06109619140625,-0.1873779296875,-0.0164794921875,0.8734130859375,0.416259765625,-0.1300048828125,-0.2164306640625,-0.164306640625,-0.31036376953125,0.9356689453125,-0.03424072265625,0.23297119140625,0.1982421875,-0.947021484375,0.0975341796875,0.2847900390625,0.24407958984375,-0.92535400390625,-0.05499267578125,0.20086669921875,0.09832763671875,-0.97125244140625,-0.080810546875
2,0.980224609375,0.06109619140625,-0.1873779296875,-0.0164794921875,0.8734130859375,0.416259765625,-0.1300048828125,-0.2164306640625,-0.164306640625,-0.31036376953125,0.9356689453125,-0.03424072265625,0.23297119140625,0.1982421875,-0.947021484375,0.0975341796875,0.2847900390625,0.24407958984375,-0.92535400390625,-0.05499267578125,0.20074462890625,0.09832763671875,-0.9713134765625,-0.08099365234375
3,0.980224609375,0.06109619140625,-0.1873779296875,-0.0164794921875,0.8734130859375,0.416259765625,-0.1300048828125,-0.2164306640625,-0.164306640625,-0.31036376953125,0.9356689453125,-0.03424072265625,0.23297119140625,0.1982421875,-0.947021484375,0.0975341796875,0.2847900390625,0.24407958984375,-0.92535400390625,-0.05499267578125,0.20074462890625,0.09832763671875,-0.9713134765625,-0.08099365234375
4,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.23291015625,0.1983642578125,-0.947021484375,0.09747314453125,0.2847900390625,0.24420166015625,-0.92529296875,-0.05499267578125,0.20074462890625,0.09844970703125,-0.97125244140625,-0.0810546875
5,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.23291015625,0.1983642578125,-0.947021484375,0.09747314453125,0.28466796875,0.244140625,-0.92529296875,-0.0552978515625,0.20074462890625,0.09844970703125,-0.97125244140625,-0.0810546875
6,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.23291015625,0.1983642578125,-0.947021484375,0.09747314453125,0.28466796875,0.244140625,-0.92529296875,-0.0552978515625,0.20074462890625,0.09844970703125,-0.97125244140625,-0.0810546875
7,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.2327880859375,0.1982421875,-0.94708251953125,0.09735107421875,0.28466796875,0.244140625,-0.92529296875,-0.0552978515625,0.20074462890625,0.09844970703125,-0.97125244140625,-0.0810546875
8,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.2327880859375,0.1982421875,-0.94708251953125,0.09735107421875,0.28466796875,0.244140625,-0.92529296875,-0.0552978515625,0.20068359375,0.09844970703125,-0.97125244140625,-0.0811767578125
9,0.980224609375,0.06103515625,-0.1873779296875,-0.0166015625,0.873291015625,0.41668701171875,-0.1297607421875,-0.21624755859375,-0.1640625,-0.31036376953125,0.9356689453125,-0.033935546875,0.2327880859375,0.1982421875,-0.94708251953125,0.09735107421875,0.28466796875,0.244140625,-0.92529296875,-0.0552978515625,0.20068359375,0.09844970703125,-0.97125244140625,-0.0811767578125
