timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8621826171875,-0.0264892578125,-0.48345947265625,-0.14874267578125,0.8779296875,0.43011474609375,0.14422607421875,-0.1529541015625,-0.2227783203125,-0.2327880859375,0.94525146484375,0.05084228515625,-0.12091064453125,0.0723876953125,0.9256591796875,-0.35101318359375,-0.190185546875,0.140625,0.934814453125,-0.26483154296875,-0.19189453125,0.09814453125,0.9068603515625,-0.36199951171875
1,0.8621826171875,-0.0264892578125,-0.48345947265625,-0.14874267578125,0.8779296875,0.43011474609375,0.14422607421875,-0.1529541015625,-0.2227783203125,-0.2327880859375,0.94525146484375,0.05084228515625,-0.12091064453125,0.0723876953125,0.9256591796875,-0.35101318359375,-0.190185546875,0.140625,0.934814453125,-0.26483154296875,-0.19189453125,0.09814453125,0.9068603515625,-0.36199951171875
2,0.8621826171875,-0.0264892578125,-0.48345947265625,-0.14874267578125,0.8779296875,0.43011474609375,0.14422607421875,-0.1529541015625,-0.2227783203125,-0.2327880859375,0.94525146484375,0.05084228515625,-0.12091064453125,0.0723876953125,0.9256591796875,-0.35101318359375,-0.190185546875,0.140625,0.934814453125,-0.26483154296875,-0.19189453125,0.09814453125,0.9068603515625,-0.36199951171875
3,0.8621826171875,-0.0264892578125,-0.48345947265625,-0.14874267578125,0.8779296875,0.43011474609375,0.14422607421875,-0.1529541015625,-0.2227783203125,-0.2327880859375,0.94525146484375,0.05084228515625,-0.12091064453125,0.0723876953125,0.9256591796875,-0.35101318359375,-0.190185546875,0.140625,0.934814453125,-0.26483154296875,-0.19189453125,0.09814453125,0.9068603515625,-0.36199951171875
4,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.8779296875,0.42999267578125,0.1444091796875,-0.1529541015625,-0.22296142578125,-0.23284912109375,0.9451904296875,0.05078125,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
5,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.87786865234375,0.43017578125,0.1441650390625,-0.1529541015625,-0.2227783203125,-0.232666015625,0.9453125,0.0506591796875,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
6,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.87786865234375,0.43017578125,0.1441650390625,-0.1529541015625,-0.2227783203125,-0.232666015625,0.9453125,0.0506591796875,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
7,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.87786865234375,0.43017578125,0.1441650390625,-0.1529541015625,-0.2227783203125,-0.232666015625,0.9453125,0.0506591796875,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
8,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.87786865234375,0.43017578125,0.1441650390625,-0.1529541015625,-0.2227783203125,-0.232666015625,0.9453125,0.0506591796875,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
9,0.862060546875,-0.02642822265625,-0.483642578125,-0.1488037109375,0.87786865234375,0.43017578125,0.1441650390625,-0.1529541015625,-0.2227783203125,-0.232666015625,0.9453125,0.0506591796875,-0.120849609375,0.0723876953125,0.9256591796875,-0.35107421875,-0.19012451171875,0.14056396484375,0.93475341796875,-0.26495361328125,-0.19183349609375,0.09814453125,0.90679931640625,-0.3621826171875
