timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78509521484375,-0.32598876953125,-0.20159912109375,-0.48638916015625,0.4622802734375,0.69757080078125,0.34210205078125,0.42730712890625,0.6053466796875,-0.2799072265625,0.48223876953125,0.56793212890625,0.4869384765625,0.3172607421875,-0.111328125,0.80609130859375,0.67950439453125,0.265625,-0.288330078125,0.62005615234375,0.89111328125,-0.2530517578125,-0.01910400390625,0.3760986328125
1,0.78509521484375,-0.32598876953125,-0.20159912109375,-0.48638916015625,0.4622802734375,0.69757080078125,0.34210205078125,0.42730712890625,0.6053466796875,-0.2799072265625,0.48223876953125,0.56793212890625,0.4873046875,0.3162841796875,-0.1112060546875,0.8062744140625,0.6795654296875,0.26513671875,-0.28839111328125,0.62017822265625,0.89111328125,-0.2530517578125,-0.01910400390625,0.3760986328125
2,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.4620361328125,0.69769287109375,0.34173583984375,0.4276123046875,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4871826171875,0.3162841796875,-0.1116943359375,0.8062744140625,0.67938232421875,0.2652587890625,-0.288818359375,0.6201171875,0.8912353515625,-0.25274658203125,-0.01947021484375,0.3759765625
3,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.4620361328125,0.69769287109375,0.34173583984375,0.4276123046875,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4871826171875,0.3162841796875,-0.1116943359375,0.8062744140625,0.67938232421875,0.2652587890625,-0.288818359375,0.6201171875,0.8912353515625,-0.25274658203125,-0.01947021484375,0.3759765625
4,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.46234130859375,0.697509765625,0.341796875,0.42755126953125,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4871826171875,0.3162841796875,-0.1116943359375,0.8062744140625,0.67938232421875,0.2652587890625,-0.288818359375,0.6201171875,0.8912353515625,-0.25274658203125,-0.01947021484375,0.3759765625
5,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.46234130859375,0.697509765625,0.341796875,0.42755126953125,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4871826171875,0.3162841796875,-0.1116943359375,0.8062744140625,0.67938232421875,0.2652587890625,-0.288818359375,0.6201171875,0.8912353515625,-0.25274658203125,-0.01947021484375,0.3759765625
6,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.46234130859375,0.697509765625,0.341796875,0.42755126953125,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4871826171875,0.3162841796875,-0.1116943359375,0.8062744140625,0.67938232421875,0.2652587890625,-0.288818359375,0.6201171875,0.89105224609375,-0.25311279296875,-0.01953125,0.376220703125
7,0.7850341796875,-0.32623291015625,-0.201171875,-0.48651123046875,0.46234130859375,0.697509765625,0.341796875,0.42755126953125,0.6055908203125,-0.280029296875,0.48193359375,0.56781005859375,0.4874267578125,0.3154296875,-0.11175537109375,0.80645751953125,0.67938232421875,0.264892578125,-0.2889404296875,0.6202392578125,0.89105224609375,-0.25311279296875,-0.01953125,0.376220703125
8,0.78497314453125,-0.3265380859375,-0.2008056640625,-0.486572265625,0.46209716796875,0.69769287109375,0.34149169921875,0.427734375,0.60595703125,-0.2799072265625,0.48162841796875,0.56781005859375,0.4873046875,0.31549072265625,-0.1121826171875,0.806396484375,0.67926025390625,0.26507568359375,-0.289306640625,0.62005615234375,0.89117431640625,-0.25274658203125,-0.01983642578125,0.3760986328125
9,0.78497314453125,-0.3265380859375,-0.2008056640625,-0.486572265625,0.4622802734375,0.697509765625,0.34149169921875,0.42779541015625,0.60595703125,-0.2799072265625,0.48162841796875,0.56781005859375,0.4873046875,0.31549072265625,-0.1121826171875,0.806396484375,0.67926025390625,0.26507568359375,-0.289306640625,0.62005615234375,0.89117431640625,-0.25274658203125,-0.01983642578125,0.3760986328125
