timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720458984375,0.11126708984375,-0.676025390625,-0.10675048828125,0.7913818359375,0.59356689453125,0.07916259765625,0.12274169921875,-0.07879638671875,-0.21429443359375,0.97247314453125,-0.0455322265625,-0.00531005859375,-0.2158203125,0.96014404296875,-0.17724609375,-0.08612060546875,-0.202880859375,0.97528076171875,0.01312255859375,-0.09051513671875,-0.18035888671875,0.97900390625,0.02789306640625
1,0.720458984375,0.11126708984375,-0.676025390625,-0.10675048828125,0.7913818359375,0.59356689453125,0.07916259765625,0.12274169921875,-0.07891845703125,-0.2142333984375,0.97247314453125,-0.045654296875,-0.00537109375,-0.2156982421875,0.96014404296875,-0.17730712890625,-0.08612060546875,-0.202880859375,0.97528076171875,0.01312255859375,-0.090576171875,-0.18017578125,0.97900390625,0.02783203125
2,0.720458984375,0.11126708984375,-0.676025390625,-0.10675048828125,0.7913818359375,0.59356689453125,0.07916259765625,0.12274169921875,-0.07891845703125,-0.2142333984375,0.97247314453125,-0.045654296875,-0.00537109375,-0.2156982421875,0.96014404296875,-0.17730712890625,-0.08612060546875,-0.202880859375,0.97528076171875,0.01312255859375,-0.090576171875,-0.18017578125,0.97900390625,0.02783203125
3,0.720458984375,0.11126708984375,-0.676025390625,-0.10675048828125,0.7913818359375,0.59356689453125,0.07916259765625,0.12274169921875,-0.07891845703125,-0.2142333984375,0.97247314453125,-0.045654296875,-0.00537109375,-0.2156982421875,0.96014404296875,-0.17730712890625,-0.086181640625,-0.20269775390625,0.97528076171875,0.0130615234375,-0.090576171875,-0.18017578125,0.97900390625,0.02783203125
4,0.720458984375,0.11126708984375,-0.676025390625,-0.10675048828125,0.7913818359375,0.59356689453125,0.07916259765625,0.12274169921875,-0.07891845703125,-0.2142333984375,0.97247314453125,-0.045654296875,-0.00537109375,-0.2156982421875,0.96014404296875,-0.17730712890625,-0.086181640625,-0.20269775390625,0.97528076171875,0.0130615234375,-0.090576171875,-0.18017578125,0.97900390625,0.02783203125
5,0.72052001953125,0.11126708984375,-0.67596435546875,-0.10693359375,0.791259765625,0.5936279296875,0.07916259765625,0.1229248046875,-0.07879638671875,-0.21435546875,0.97247314453125,-0.0455322265625,-0.0052490234375,-0.21575927734375,0.96014404296875,-0.17724609375,-0.08612060546875,-0.202880859375,0.97528076171875,0.01318359375,-0.09051513671875,-0.18035888671875,0.97900390625,0.0279541015625
6,0.72052001953125,0.11126708984375,-0.67596435546875,-0.10693359375,0.791259765625,0.5936279296875,0.07916259765625,0.1229248046875,-0.078857421875,-0.2142333984375,0.97247314453125,-0.0455322265625,-0.00531005859375,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08612060546875,-0.202880859375,0.97528076171875,0.01318359375,-0.09051513671875,-0.18023681640625,0.97900390625,0.0279541015625
7,0.72052001953125,0.11126708984375,-0.67596435546875,-0.10693359375,0.79119873046875,0.59375,0.0792236328125,0.1226806640625,-0.078857421875,-0.2142333984375,0.97247314453125,-0.0455322265625,-0.00531005859375,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08612060546875,-0.202880859375,0.97528076171875,0.01318359375,-0.09051513671875,-0.18023681640625,0.97900390625,0.0279541015625
8,0.72052001953125,0.11126708984375,-0.67596435546875,-0.10693359375,0.79119873046875,0.59375,0.0792236328125,0.1226806640625,-0.078857421875,-0.2142333984375,0.97247314453125,-0.0455322265625,-0.00531005859375,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08612060546875,-0.202880859375,0.97528076171875,0.01318359375,-0.09051513671875,-0.18023681640625,0.97900390625,0.0279541015625
9,0.72052001953125,0.11126708984375,-0.67596435546875,-0.10693359375,0.79119873046875,0.59375,0.0792236328125,0.1226806640625,-0.078857421875,-0.2142333984375,0.97247314453125,-0.0455322265625,-0.00531005859375,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08612060546875,-0.2027587890625,0.97528076171875,0.01324462890625,-0.09051513671875,-0.18023681640625,0.97900390625,0.0279541015625
