timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.787109375,-0.09552001953125,-0.6064453125,-0.05877685546875,0.9190673828125,0.11932373046875,-0.273681640625,-0.257080078125,0.948974609375,0.28759765625,-0.1083984375,-0.0701904296875,0.9671630859375,0.21429443359375,-0.12347412109375,0.05767822265625,0.968994140625,0.0811767578125,-0.2244873046875,0.06353759765625,0.9539794921875,-0.24066162109375,-0.1055908203125,0.14398193359375
1,0.787109375,-0.09552001953125,-0.6064453125,-0.05877685546875,0.9190673828125,0.11932373046875,-0.273681640625,-0.257080078125,0.948974609375,0.28759765625,-0.1083984375,-0.0701904296875,0.9671630859375,0.21429443359375,-0.12353515625,0.05780029296875,0.968994140625,0.0811767578125,-0.2244873046875,0.06353759765625,0.9539794921875,-0.24066162109375,-0.1055908203125,0.14398193359375
2,0.787109375,-0.09552001953125,-0.6064453125,-0.05877685546875,0.9190673828125,0.11932373046875,-0.273681640625,-0.257080078125,0.948974609375,0.28759765625,-0.1083984375,-0.0701904296875,0.9671630859375,0.21429443359375,-0.12353515625,0.05780029296875,0.968994140625,0.0811767578125,-0.2244873046875,0.06353759765625,0.9539794921875,-0.24066162109375,-0.1055908203125,0.14398193359375
3,0.787109375,-0.09552001953125,-0.6064453125,-0.05877685546875,0.91912841796875,0.11956787109375,-0.27362060546875,-0.25677490234375,0.948974609375,0.28759765625,-0.1083984375,-0.0701904296875,0.9671630859375,0.21429443359375,-0.12353515625,0.05780029296875,0.968994140625,0.0811767578125,-0.2244873046875,0.06353759765625,0.9539794921875,-0.24066162109375,-0.1055908203125,0.14398193359375
4,0.787109375,-0.09552001953125,-0.6064453125,-0.05877685546875,0.91912841796875,0.11956787109375,-0.27362060546875,-0.25677490234375,0.948974609375,0.28759765625,-0.1083984375,-0.0701904296875,0.9671630859375,0.21429443359375,-0.12353515625,0.05780029296875,0.968994140625,0.0811767578125,-0.2244873046875,0.06353759765625,0.9539794921875,-0.24066162109375,-0.1055908203125,0.14398193359375
5,0.78704833984375,-0.0955810546875,-0.6065673828125,-0.05859375,0.91912841796875,0.11944580078125,-0.2735595703125,-0.25689697265625,0.948974609375,0.2874755859375,-0.1082763671875,-0.07037353515625,0.96722412109375,0.2142333984375,-0.1234130859375,0.0576171875,0.968994140625,0.08111572265625,-0.22430419921875,0.0633544921875,0.95404052734375,-0.24072265625,-0.1053466796875,0.14385986328125
6,0.78704833984375,-0.0955810546875,-0.6065673828125,-0.05859375,0.91912841796875,0.11944580078125,-0.2735595703125,-0.25689697265625,0.94903564453125,0.28741455078125,-0.10821533203125,-0.07000732421875,0.96722412109375,0.2142333984375,-0.1234130859375,0.0576171875,0.968994140625,0.08099365234375,-0.2244873046875,0.0635986328125,0.9539794921875,-0.2408447265625,-0.10546875,0.14404296875
7,0.78704833984375,-0.0955810546875,-0.6065673828125,-0.05859375,0.91912841796875,0.11944580078125,-0.2735595703125,-0.25689697265625,0.94903564453125,0.28741455078125,-0.10821533203125,-0.07000732421875,0.96722412109375,0.214111328125,-0.12335205078125,0.05804443359375,0.968994140625,0.08099365234375,-0.2244873046875,0.0635986328125,0.9539794921875,-0.2408447265625,-0.10546875,0.14404296875
8,0.78704833984375,-0.0955810546875,-0.6065673828125,-0.05859375,0.91912841796875,0.11944580078125,-0.2735595703125,-0.25689697265625,0.94903564453125,0.28741455078125,-0.10821533203125,-0.07000732421875,0.96722412109375,0.214111328125,-0.12335205078125,0.05804443359375,0.968994140625,0.08099365234375,-0.2244873046875,0.0635986328125,0.9539794921875,-0.2408447265625,-0.10546875,0.14404296875
9,0.78704833984375,-0.0955810546875,-0.6065673828125,-0.05859375,0.919189453125,0.11962890625,-0.27337646484375,-0.2567138671875,0.94903564453125,0.28741455078125,-0.10821533203125,-0.07000732421875,0.96722412109375,0.214111328125,-0.12335205078125,0.05804443359375,0.968994140625,0.08099365234375,-0.2244873046875,0.0635986328125,0.9539794921875,-0.2408447265625,-0.10546875,0.14404296875
