timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84613037109375,-0.23760986328125,-0.2191162109375,-0.42364501953125,0.11328125,0.2552490234375,0.3056640625,0.91021728515625,0.77783203125,0.371826171875,0.11669921875,0.49298095703125,0.4710693359375,0.44000244140625,-0.09735107421875,0.75823974609375,0.72235107421875,0.24725341796875,-0.30035400390625,0.57159423828125,0.90771484375,-0.24688720703125,-0.123779296875,0.315673828125
1,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.371826171875,0.11700439453125,0.4927978515625,0.4710693359375,0.4405517578125,-0.09710693359375,0.7579345703125,0.72247314453125,0.247314453125,-0.30010986328125,0.57159423828125,0.90771484375,-0.2469482421875,-0.1234130859375,0.31573486328125
2,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.371826171875,0.11700439453125,0.4927978515625,0.4710693359375,0.4405517578125,-0.09710693359375,0.7579345703125,0.72247314453125,0.24755859375,-0.3001708984375,0.5714111328125,0.90771484375,-0.2469482421875,-0.1234130859375,0.31573486328125
3,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.371826171875,0.11700439453125,0.4927978515625,0.4710693359375,0.4405517578125,-0.09710693359375,0.7579345703125,0.72247314453125,0.24755859375,-0.3001708984375,0.5714111328125,0.9078369140625,-0.24688720703125,-0.12359619140625,0.3155517578125
4,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.371826171875,0.11700439453125,0.4927978515625,0.4710693359375,0.4405517578125,-0.09710693359375,0.7579345703125,0.72247314453125,0.24755859375,-0.3001708984375,0.5714111328125,0.9078369140625,-0.24688720703125,-0.12359619140625,0.3155517578125
5,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.37213134765625,0.11669921875,0.4927978515625,0.4710693359375,0.4405517578125,-0.09710693359375,0.7579345703125,0.72247314453125,0.24755859375,-0.3001708984375,0.5714111328125,0.9078369140625,-0.24688720703125,-0.12359619140625,0.3155517578125
6,0.84613037109375,-0.23760986328125,-0.21942138671875,-0.42352294921875,0.11328125,0.2554931640625,0.3055419921875,0.91021728515625,0.77783203125,0.37213134765625,0.11669921875,0.4927978515625,0.470947265625,0.4407958984375,-0.0972900390625,0.75787353515625,0.72247314453125,0.24755859375,-0.3001708984375,0.5714111328125,0.9078369140625,-0.24688720703125,-0.12359619140625,0.3155517578125
7,0.8460693359375,-0.2376708984375,-0.2197265625,-0.4234619140625,0.11328125,0.25567626953125,0.305419921875,0.91015625,0.77777099609375,0.3721923828125,0.11700439453125,0.49267578125,0.470947265625,0.4410400390625,-0.09710693359375,0.75775146484375,0.72259521484375,0.2476806640625,-0.2999267578125,0.57135009765625,0.9078369140625,-0.246826171875,-0.123291015625,0.315673828125
8,0.8460693359375,-0.2376708984375,-0.2197265625,-0.4234619140625,0.11328125,0.25567626953125,0.305419921875,0.91015625,0.77777099609375,0.3721923828125,0.11700439453125,0.49267578125,0.470947265625,0.4410400390625,-0.09710693359375,0.75775146484375,0.72259521484375,0.2479248046875,-0.2999267578125,0.57122802734375,0.90789794921875,-0.24664306640625,-0.12353515625,0.3154296875
9,0.8460693359375,-0.2376708984375,-0.2197265625,-0.4234619140625,0.11328125,0.25567626953125,0.305419921875,0.91015625,0.77777099609375,0.3721923828125,0.11700439453125,0.49267578125,0.470947265625,0.4410400390625,-0.09710693359375,0.75775146484375,0.72259521484375,0.2479248046875,-0.2999267578125,0.57122802734375,0.90789794921875,-0.24664306640625,-0.12353515625,0.3154296875
