timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.073974609375,0.12835693359375,0.863037109375,0.0765380859375,0.0906982421875,0.49090576171875,0.53826904296875,0.030029296875,0.15277099609375,0.82818603515625,0.66741943359375,-0.12432861328125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
1,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.208251953125,-0.0740966796875,0.12835693359375,0.863037109375,0.07647705078125,0.090576171875,0.49090576171875,0.53826904296875,0.0299072265625,0.1527099609375,0.82818603515625,0.66741943359375,-0.12445068359375,-0.08203125,0.72955322265625,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
2,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.208251953125,-0.0740966796875,0.12835693359375,0.863037109375,0.07647705078125,0.090576171875,0.49090576171875,0.53826904296875,0.0299072265625,0.1527099609375,0.82818603515625,0.66729736328125,-0.12445068359375,-0.08203125,0.7296142578125,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
3,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.208251953125,-0.0740966796875,0.12835693359375,0.863037109375,0.07647705078125,0.090576171875,0.49090576171875,0.53826904296875,0.0299072265625,0.1527099609375,0.82818603515625,0.66729736328125,-0.12445068359375,-0.08203125,0.7296142578125,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
4,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.208251953125,-0.0740966796875,0.12835693359375,0.863037109375,0.07647705078125,0.090576171875,0.49090576171875,0.5382080078125,0.0299072265625,0.15277099609375,0.8282470703125,0.66729736328125,-0.12445068359375,-0.08203125,0.7296142578125,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
5,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.208251953125,-0.0740966796875,0.12835693359375,0.863037109375,0.0762939453125,0.0906982421875,0.49102783203125,0.5382080078125,0.0299072265625,0.15277099609375,0.8282470703125,0.66729736328125,-0.12445068359375,-0.08203125,0.7296142578125,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
6,0.87774658203125,0.0286865234375,-0.00054931640625,-0.47821044921875,0.96673583984375,0.20806884765625,-0.07403564453125,0.1285400390625,0.863037109375,0.0762939453125,0.0906982421875,0.49102783203125,0.5382080078125,0.0299072265625,0.15277099609375,0.8282470703125,0.66729736328125,-0.12445068359375,-0.08203125,0.7296142578125,0.8543701171875,-0.3333740234375,-0.00634765625,0.3984375
7,0.8778076171875,0.02862548828125,-0.00042724609375,-0.47808837890625,0.96673583984375,0.20819091796875,-0.07415771484375,0.12841796875,0.86309814453125,0.07635498046875,0.09051513671875,0.49090576171875,0.538330078125,0.0299072265625,0.15264892578125,0.82818603515625,0.66741943359375,-0.12445068359375,-0.0821533203125,0.72955322265625,0.8543701171875,-0.33343505859375,-0.00628662109375,0.39837646484375
8,0.8778076171875,0.02862548828125,-0.00042724609375,-0.47808837890625,0.96673583984375,0.20819091796875,-0.07415771484375,0.12841796875,0.86309814453125,0.07635498046875,0.09051513671875,0.49090576171875,0.538330078125,0.0299072265625,0.15264892578125,0.82818603515625,0.66729736328125,-0.1246337890625,-0.0821533203125,0.7296142578125,0.8543701171875,-0.33343505859375,-0.00628662109375,0.39837646484375
9,0.8778076171875,0.02862548828125,-0.00042724609375,-0.47808837890625,0.96673583984375,0.20819091796875,-0.07415771484375,0.12841796875,0.86309814453125,0.07635498046875,0.09051513671875,0.49090576171875,0.5382080078125,0.02978515625,0.15264892578125,0.8282470703125,0.66729736328125,-0.1246337890625,-0.0821533203125,0.7296142578125,0.8543701171875,-0.33343505859375,-0.00628662109375,0.39837646484375
