timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40240478515625,-0.49920654296875,0.5196533203125,-0.5645751953125,0.71954345703125,0.3048095703125,-0.5018310546875,-0.37066650390625,0.87664794921875,0.18670654296875,-0.4354248046875,-0.0833740234375,0.70947265625,0.1279296875,-0.6907958984375,0.0546875,0.84381103515625,-0.13232421875,-0.518310546875,-0.04132080078125,0.93389892578125,-0.31390380859375,-0.05084228515625,0.16302490234375
1,0.40240478515625,-0.49920654296875,0.5196533203125,-0.5645751953125,0.71954345703125,0.3048095703125,-0.5018310546875,-0.37066650390625,0.87664794921875,0.18670654296875,-0.4354248046875,-0.0833740234375,0.70941162109375,0.127685546875,-0.69091796875,0.0548095703125,0.84381103515625,-0.13232421875,-0.518310546875,-0.04132080078125,0.93389892578125,-0.31390380859375,-0.05084228515625,0.16302490234375
2,0.4027099609375,-0.4990234375,0.51947021484375,-0.564697265625,0.71954345703125,0.3045654296875,-0.5020751953125,-0.37060546875,0.87677001953125,0.186279296875,-0.43548583984375,-0.0830078125,0.70953369140625,0.1273193359375,-0.69085693359375,0.05499267578125,0.84381103515625,-0.13275146484375,-0.51824951171875,-0.041259765625,0.933837890625,-0.31427001953125,-0.0506591796875,0.1629638671875
3,0.4027099609375,-0.4990234375,0.51947021484375,-0.564697265625,0.71954345703125,0.3045654296875,-0.5020751953125,-0.37060546875,0.87677001953125,0.186279296875,-0.43548583984375,-0.0830078125,0.70953369140625,0.1273193359375,-0.69085693359375,0.05499267578125,0.84381103515625,-0.13275146484375,-0.51824951171875,-0.041259765625,0.933837890625,-0.31427001953125,-0.05078125,0.1629638671875
4,0.4027099609375,-0.4990234375,0.51947021484375,-0.564697265625,0.71954345703125,0.3045654296875,-0.5020751953125,-0.37060546875,0.87677001953125,0.186279296875,-0.43548583984375,-0.0830078125,0.70953369140625,0.1273193359375,-0.69085693359375,0.05499267578125,0.84381103515625,-0.13275146484375,-0.51824951171875,-0.041259765625,0.933837890625,-0.31427001953125,-0.05078125,0.1629638671875
5,0.4027099609375,-0.4990234375,0.51947021484375,-0.564697265625,0.71954345703125,0.3045654296875,-0.5020751953125,-0.37060546875,0.87677001953125,0.186279296875,-0.43548583984375,-0.0830078125,0.70953369140625,0.1273193359375,-0.69085693359375,0.05499267578125,0.84393310546875,-0.13299560546875,-0.5179443359375,-0.04132080078125,0.933837890625,-0.31427001953125,-0.05078125,0.1629638671875
6,0.4027099609375,-0.4990234375,0.51947021484375,-0.564697265625,0.71954345703125,0.3045654296875,-0.5020751953125,-0.37060546875,0.87677001953125,0.186279296875,-0.43548583984375,-0.0830078125,0.70941162109375,0.12744140625,-0.69091796875,0.05487060546875,0.84393310546875,-0.13299560546875,-0.5179443359375,-0.04132080078125,0.933837890625,-0.31427001953125,-0.05078125,0.1629638671875
7,0.40264892578125,-0.49908447265625,0.5194091796875,-0.56463623046875,0.71954345703125,0.30462646484375,-0.501953125,-0.37060546875,0.87677001953125,0.1864013671875,-0.435302734375,-0.0830078125,0.70947265625,0.12750244140625,-0.69085693359375,0.05487060546875,0.843994140625,-0.1329345703125,-0.51788330078125,-0.041259765625,0.933837890625,-0.314208984375,-0.05072021484375,0.1630859375
8,0.40264892578125,-0.49908447265625,0.5194091796875,-0.56463623046875,0.719482421875,0.3045654296875,-0.5020751953125,-0.37078857421875,0.87677001953125,0.1864013671875,-0.435302734375,-0.0830078125,0.70947265625,0.12750244140625,-0.69085693359375,0.05487060546875,0.843994140625,-0.1329345703125,-0.51788330078125,-0.041259765625,0.933837890625,-0.314208984375,-0.05072021484375,0.1630859375
9,0.40264892578125,-0.49908447265625,0.5194091796875,-0.56463623046875,0.719482421875,0.3045654296875,-0.5020751953125,-0.37078857421875,0.87677001953125,0.1864013671875,-0.435302734375,-0.0830078125,0.70947265625,0.12750244140625,-0.69085693359375,0.05487060546875,0.843994140625,-0.1329345703125,-0.51788330078125,-0.041259765625,0.933837890625,-0.3143310546875,-0.0506591796875,0.162841796875
