timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18853759765625,-0.97515869140625,-0.0928955078125,-0.0694580078125,0.8662109375,0.177978515625,-0.03076171875,-0.46575927734375,0.97027587890625,-0.02276611328125,0.0523681640625,-0.235107421875,0.953125,-0.10260009765625,0.111572265625,0.26171875,-0.79473876953125,0.324462890625,-0.00848388671875,-0.51275634765625,-0.75701904296875,0.40350341796875,-0.06719970703125,-0.5093994140625
1,0.18853759765625,-0.97515869140625,-0.0928955078125,-0.0694580078125,0.8662109375,0.177978515625,-0.03076171875,-0.46575927734375,0.97027587890625,-0.02276611328125,0.0523681640625,-0.235107421875,0.953125,-0.10260009765625,0.111572265625,0.26171875,-0.79473876953125,0.324462890625,-0.00848388671875,-0.51275634765625,-0.75701904296875,0.40350341796875,-0.06719970703125,-0.5093994140625
2,0.18853759765625,-0.97515869140625,-0.0928955078125,-0.0694580078125,0.8662109375,0.177978515625,-0.03076171875,-0.46575927734375,0.97027587890625,-0.02276611328125,0.0523681640625,-0.235107421875,0.953125,-0.10260009765625,0.111572265625,0.26171875,-0.79473876953125,0.324462890625,-0.00848388671875,-0.51275634765625,-0.75701904296875,0.40350341796875,-0.06719970703125,-0.5093994140625
3,0.18853759765625,-0.97515869140625,-0.0928955078125,-0.0694580078125,0.8662109375,0.177978515625,-0.03076171875,-0.46575927734375,0.97027587890625,-0.02276611328125,0.0523681640625,-0.235107421875,0.953125,-0.10260009765625,0.111572265625,0.26171875,-0.79486083984375,0.32379150390625,-0.0091552734375,-0.51300048828125,-0.7572021484375,0.40264892578125,-0.06695556640625,-0.5098876953125
4,0.18927001953125,-0.97509765625,-0.0926513671875,-0.06903076171875,0.8662109375,0.17718505859375,-0.0308837890625,-0.46612548828125,0.97027587890625,-0.02301025390625,0.05242919921875,-0.23492431640625,0.9530029296875,-0.1026611328125,0.11309814453125,0.26141357421875,-0.7947998046875,0.32427978515625,-0.0098876953125,-0.5128173828125,-0.75701904296875,0.40301513671875,-0.0677490234375,-0.5096435546875
5,0.18927001953125,-0.97509765625,-0.0926513671875,-0.06903076171875,0.8662109375,0.17718505859375,-0.0308837890625,-0.46612548828125,0.97027587890625,-0.02301025390625,0.05242919921875,-0.23492431640625,0.9530029296875,-0.1026611328125,0.11309814453125,0.26141357421875,-0.7947998046875,0.32427978515625,-0.0098876953125,-0.5128173828125,-0.75701904296875,0.40301513671875,-0.0677490234375,-0.5096435546875
6,0.18927001953125,-0.97509765625,-0.0926513671875,-0.06903076171875,0.866455078125,0.17755126953125,-0.03167724609375,-0.4654541015625,0.97027587890625,-0.02301025390625,0.05242919921875,-0.23492431640625,0.9530029296875,-0.1026611328125,0.11309814453125,0.26141357421875,-0.7947998046875,0.32427978515625,-0.0098876953125,-0.5128173828125,-0.75701904296875,0.40301513671875,-0.0677490234375,-0.5096435546875
7,0.18927001953125,-0.97509765625,-0.0926513671875,-0.06903076171875,0.866455078125,0.17755126953125,-0.03167724609375,-0.4654541015625,0.97027587890625,-0.02301025390625,0.05242919921875,-0.23492431640625,0.9530029296875,-0.1026611328125,0.11309814453125,0.26141357421875,-0.7947998046875,0.32427978515625,-0.0098876953125,-0.5128173828125,-0.75701904296875,0.40301513671875,-0.0677490234375,-0.5096435546875
8,0.18927001953125,-0.97509765625,-0.0926513671875,-0.06903076171875,0.866455078125,0.17755126953125,-0.03167724609375,-0.4654541015625,0.97027587890625,-0.02301025390625,0.05242919921875,-0.23492431640625,0.9530029296875,-0.1026611328125,0.11309814453125,0.26141357421875,-0.79498291015625,0.32366943359375,-0.01043701171875,-0.51287841796875,-0.75726318359375,0.40228271484375,-0.0673828125,-0.50994873046875
9,0.19012451171875,-0.9749755859375,-0.09234619140625,-0.068115234375,0.86639404296875,0.1763916015625,-0.03155517578125,-0.46600341796875,0.97027587890625,-0.02313232421875,0.05267333984375,-0.23486328125,0.9530029296875,-0.103271484375,0.11407470703125,0.26092529296875,-0.79498291015625,0.32403564453125,-0.01165771484375,-0.5126953125,-0.757080078125,0.402587890625,-0.06866455078125,-0.50982666015625
