timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,-0.04742431640625,-0.1204833984375,-0.013671875,0.85595703125,0.32177734375,-0.22918701171875,-0.33343505859375,-0.0684814453125,-0.25347900390625,0.96356201171875,-0.04998779296875,-0.02459716796875,-0.1806640625,0.966796875,-0.17864990234375,0.2294921875,0.2283935546875,-0.94476318359375,-0.05010986328125,0.18798828125,0.0810546875,-0.968017578125,-0.1448974609375
1,0.991455078125,-0.04742431640625,-0.1204833984375,-0.013671875,0.85595703125,0.32177734375,-0.22918701171875,-0.33343505859375,-0.0684814453125,-0.25347900390625,0.96356201171875,-0.04998779296875,-0.02459716796875,-0.1806640625,0.966796875,-0.17864990234375,0.2294921875,0.2283935546875,-0.94476318359375,-0.05010986328125,0.18798828125,0.0810546875,-0.968017578125,-0.1448974609375
2,0.991455078125,-0.04742431640625,-0.1204833984375,-0.013671875,0.85595703125,0.3226318359375,-0.2281494140625,-0.33331298828125,-0.06842041015625,-0.25360107421875,0.96356201171875,-0.0499267578125,-0.02471923828125,-0.1810302734375,0.966796875,-0.178466796875,0.22967529296875,0.22857666015625,-0.9447021484375,-0.050048828125,0.188232421875,0.0811767578125,-0.96795654296875,-0.14483642578125
3,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.85595703125,0.3223876953125,-0.228515625,-0.333251953125,-0.06829833984375,-0.25341796875,0.963623046875,-0.05029296875,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.1788330078125,0.2294921875,0.22833251953125,-0.94476318359375,-0.04974365234375,0.18798828125,0.08099365234375,-0.96807861328125,-0.14453125
4,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.85595703125,0.3223876953125,-0.228515625,-0.333251953125,-0.06829833984375,-0.25341796875,0.963623046875,-0.05029296875,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.1788330078125,0.2294921875,0.22833251953125,-0.94476318359375,-0.04974365234375,0.18798828125,0.08099365234375,-0.96807861328125,-0.14453125
5,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.85595703125,0.3223876953125,-0.228515625,-0.333251953125,-0.06829833984375,-0.25341796875,0.963623046875,-0.05029296875,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.1788330078125,0.2294921875,0.22833251953125,-0.94476318359375,-0.04974365234375,0.18798828125,0.08099365234375,-0.96807861328125,-0.14453125
6,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.85595703125,0.3223876953125,-0.228515625,-0.333251953125,-0.06829833984375,-0.25341796875,0.963623046875,-0.05029296875,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.1788330078125,0.2294921875,0.22833251953125,-0.94476318359375,-0.04974365234375,0.18798828125,0.08099365234375,-0.96807861328125,-0.14453125
7,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.85595703125,0.3223876953125,-0.228515625,-0.333251953125,-0.06829833984375,-0.25341796875,0.963623046875,-0.05029296875,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.1788330078125,0.2294921875,0.22833251953125,-0.94476318359375,-0.04974365234375,0.18798828125,0.08099365234375,-0.96807861328125,-0.14453125
8,0.99151611328125,-0.047119140625,-0.1202392578125,-0.01348876953125,0.8560791015625,0.322509765625,-0.22796630859375,-0.33319091796875,-0.06842041015625,-0.25360107421875,0.96356201171875,-0.05023193359375,-0.02471923828125,-0.18109130859375,0.96673583984375,-0.1788330078125,0.229736328125,0.228515625,-0.9447021484375,-0.04962158203125,0.18829345703125,0.08111572265625,-0.968017578125,-0.1444091796875
9,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85595703125,0.322509765625,-0.228271484375,-0.333251953125,-0.0682373046875,-0.25335693359375,0.963623046875,-0.05035400390625,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.178955078125,0.22955322265625,0.22833251953125,-0.94482421875,-0.049560546875,0.18804931640625,0.0809326171875,-0.96807861328125,-0.14434814453125
