timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.15234375,-0.07470703125,-0.07672119140625,0.67938232421875,0.6572265625,0.3095703125,0.10284423828125,0.54937744140625,-0.1787109375,0.79876708984375,0.167724609375,0.93927001953125,-0.052734375,0.017333984375,0.3385009765625,0.82305908203125,-0.11065673828125,-0.31475830078125,0.45953369140625,0.93194580078125,-0.25714111328125,-0.15069580078125,0.20635986328125
1,0.98248291015625,-0.15234375,-0.07470703125,-0.07672119140625,0.67938232421875,0.6572265625,0.3095703125,0.10284423828125,0.54937744140625,-0.1787109375,0.79876708984375,0.167724609375,0.93927001953125,-0.052734375,0.017333984375,0.3385009765625,0.82305908203125,-0.11065673828125,-0.31475830078125,0.45953369140625,0.931884765625,-0.25714111328125,-0.15081787109375,0.206298828125
2,0.98248291015625,-0.15234375,-0.07470703125,-0.07672119140625,0.67938232421875,0.6572265625,0.3095703125,0.10284423828125,0.54937744140625,-0.1787109375,0.79876708984375,0.167724609375,0.93927001953125,-0.052734375,0.017333984375,0.3385009765625,0.82305908203125,-0.11065673828125,-0.31475830078125,0.45953369140625,0.931884765625,-0.25714111328125,-0.15081787109375,0.206298828125
3,0.98248291015625,-0.15234375,-0.07470703125,-0.07672119140625,0.67938232421875,0.6572265625,0.3095703125,0.10284423828125,0.54937744140625,-0.1787109375,0.79876708984375,0.167724609375,0.93927001953125,-0.052734375,0.017333984375,0.3385009765625,0.82305908203125,-0.11065673828125,-0.31475830078125,0.45953369140625,0.931884765625,-0.25714111328125,-0.15081787109375,0.206298828125
4,0.98248291015625,-0.15234375,-0.07470703125,-0.07672119140625,0.67938232421875,0.6572265625,0.3095703125,0.10284423828125,0.54937744140625,-0.1787109375,0.79876708984375,0.167724609375,0.93927001953125,-0.052734375,0.017333984375,0.3385009765625,0.82305908203125,-0.11065673828125,-0.31475830078125,0.45953369140625,0.931884765625,-0.25714111328125,-0.15081787109375,0.206298828125
5,0.98248291015625,-0.1522216796875,-0.07476806640625,-0.07672119140625,0.679443359375,0.65716552734375,0.3095703125,0.10284423828125,0.54949951171875,-0.1785888671875,0.7987060546875,0.1676025390625,0.93927001953125,-0.05279541015625,0.01727294921875,0.33856201171875,0.82305908203125,-0.1107177734375,-0.31463623046875,0.4595947265625,0.931884765625,-0.25726318359375,-0.1507568359375,0.20635986328125
6,0.98248291015625,-0.1522216796875,-0.07476806640625,-0.07672119140625,0.679443359375,0.65716552734375,0.3095703125,0.10284423828125,0.54949951171875,-0.1785888671875,0.7987060546875,0.1676025390625,0.93927001953125,-0.05279541015625,0.01727294921875,0.33856201171875,0.82305908203125,-0.1107177734375,-0.31463623046875,0.4595947265625,0.931884765625,-0.25732421875,-0.15093994140625,0.206298828125
7,0.98248291015625,-0.1522216796875,-0.07476806640625,-0.07672119140625,0.679443359375,0.65716552734375,0.3095703125,0.10284423828125,0.54949951171875,-0.1785888671875,0.7987060546875,0.1676025390625,0.93927001953125,-0.05279541015625,0.01727294921875,0.33856201171875,0.82305908203125,-0.1107177734375,-0.31463623046875,0.4595947265625,0.931884765625,-0.25732421875,-0.15093994140625,0.206298828125
8,0.98248291015625,-0.1522216796875,-0.07476806640625,-0.07672119140625,0.679443359375,0.65716552734375,0.3095703125,0.10284423828125,0.54949951171875,-0.1785888671875,0.7987060546875,0.1676025390625,0.93927001953125,-0.05279541015625,0.01727294921875,0.33856201171875,0.82305908203125,-0.1107177734375,-0.31463623046875,0.4595947265625,0.931884765625,-0.25732421875,-0.15093994140625,0.206298828125
9,0.98248291015625,-0.1522216796875,-0.07476806640625,-0.07672119140625,0.679443359375,0.65716552734375,0.3095703125,0.10284423828125,0.54949951171875,-0.1785888671875,0.7987060546875,0.1676025390625,0.93927001953125,-0.05279541015625,0.01727294921875,0.33856201171875,0.82305908203125,-0.1107177734375,-0.31463623046875,0.4595947265625,0.931884765625,-0.25732421875,-0.15093994140625,0.206298828125
