timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9024658203125,-0.0279541015625,-0.21826171875,0.37017822265625,0.9776611328125,0.18817138671875,0.0377197265625,-0.0849609375,-0.10107421875,-0.373779296875,0.91754150390625,-0.09002685546875,0.19439697265625,-0.50531005859375,0.8365478515625,-0.0833740234375,0.045654296875,-0.64630126953125,0.76068115234375,0.03839111328125,-0.05828857421875,-0.43505859375,0.88787841796875,0.13763427734375
1,0.9024658203125,-0.0279541015625,-0.21826171875,0.37017822265625,0.9776611328125,0.18817138671875,0.0377197265625,-0.0849609375,-0.10107421875,-0.373779296875,0.91754150390625,-0.09002685546875,0.19439697265625,-0.50531005859375,0.8365478515625,-0.0833740234375,0.045654296875,-0.64630126953125,0.76068115234375,0.03839111328125,-0.05810546875,-0.43505859375,0.88787841796875,0.1376953125
2,0.9024658203125,-0.0279541015625,-0.21826171875,0.37017822265625,0.9776611328125,0.18817138671875,0.0377197265625,-0.0849609375,-0.10107421875,-0.373779296875,0.91754150390625,-0.09002685546875,0.19439697265625,-0.50531005859375,0.8365478515625,-0.0833740234375,0.045654296875,-0.64630126953125,0.76068115234375,0.03839111328125,-0.05810546875,-0.43505859375,0.88787841796875,0.1376953125
3,0.9024658203125,-0.0279541015625,-0.21826171875,0.37017822265625,0.9776611328125,0.18817138671875,0.0377197265625,-0.0849609375,-0.10089111328125,-0.373779296875,0.9176025390625,-0.08978271484375,0.19439697265625,-0.50531005859375,0.8365478515625,-0.0833740234375,0.045654296875,-0.64630126953125,0.76068115234375,0.03839111328125,-0.05810546875,-0.43505859375,0.88787841796875,0.1376953125
4,0.9024658203125,-0.02783203125,-0.21826171875,0.37017822265625,0.9776611328125,0.18829345703125,0.037353515625,-0.0849609375,-0.1009521484375,-0.373779296875,0.91754150390625,-0.08984375,0.1944580078125,-0.50531005859375,0.8365478515625,-0.083251953125,0.04571533203125,-0.64630126953125,0.76068115234375,0.03863525390625,-0.0582275390625,-0.43505859375,0.88787841796875,0.1375732421875
5,0.9024658203125,-0.02783203125,-0.21826171875,0.37017822265625,0.9776611328125,0.18829345703125,0.037353515625,-0.0849609375,-0.1009521484375,-0.373779296875,0.91754150390625,-0.08984375,0.1944580078125,-0.50531005859375,0.8365478515625,-0.083251953125,0.04571533203125,-0.64630126953125,0.76068115234375,0.03863525390625,-0.0582275390625,-0.43505859375,0.88787841796875,0.1375732421875
6,0.9024658203125,-0.02783203125,-0.21826171875,0.37017822265625,0.9776611328125,0.18829345703125,0.037353515625,-0.0849609375,-0.1009521484375,-0.373779296875,0.91754150390625,-0.08984375,0.1944580078125,-0.50531005859375,0.8365478515625,-0.083251953125,0.04571533203125,-0.64630126953125,0.76068115234375,0.03863525390625,-0.05792236328125,-0.43505859375,0.88787841796875,0.1376953125
7,0.9024658203125,-0.02783203125,-0.21826171875,0.37017822265625,0.9776611328125,0.18829345703125,0.037353515625,-0.0849609375,-0.1009521484375,-0.373779296875,0.91754150390625,-0.08984375,0.1944580078125,-0.50531005859375,0.8365478515625,-0.083251953125,0.04571533203125,-0.64630126953125,0.76068115234375,0.03863525390625,-0.05792236328125,-0.43505859375,0.88787841796875,0.1376953125
8,0.9024658203125,-0.02783203125,-0.21826171875,0.37017822265625,0.9776611328125,0.18829345703125,0.037353515625,-0.0849609375,-0.1007080078125,-0.37371826171875,0.9176025390625,-0.0897216796875,0.1944580078125,-0.50531005859375,0.8365478515625,-0.083251953125,0.04571533203125,-0.64630126953125,0.76068115234375,0.03863525390625,-0.05792236328125,-0.43505859375,0.88787841796875,0.1376953125
9,0.9024658203125,-0.02740478515625,-0.2183837890625,0.3702392578125,0.9776611328125,0.18829345703125,0.037109375,-0.0849609375,-0.10107421875,-0.373779296875,0.91754150390625,-0.0899658203125,0.19427490234375,-0.50537109375,0.8365478515625,-0.083251953125,0.04547119140625,-0.646240234375,0.7607421875,0.03863525390625,-0.05828857421875,-0.43499755859375,0.88787841796875,0.137451171875
