timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80413818359375,-0.31451416015625,-0.31719970703125,-0.39202880859375,0.69879150390625,0.71087646484375,-0.06951904296875,-0.037841796875,0.1331787109375,-0.5335693359375,0.75054931640625,0.36627197265625,0.271240234375,-0.65142822265625,0.51483154296875,0.48675537109375,-0.02874755859375,-0.60113525390625,0.65081787109375,0.46270751953125,-0.07318115234375,-0.3607177734375,0.85101318359375,0.37445068359375
1,0.80413818359375,-0.31451416015625,-0.31719970703125,-0.39202880859375,0.69903564453125,0.71063232421875,-0.0697021484375,-0.03778076171875,0.1331787109375,-0.5335693359375,0.75054931640625,0.36627197265625,0.271240234375,-0.65142822265625,0.51483154296875,0.48675537109375,-0.02874755859375,-0.60113525390625,0.65081787109375,0.46270751953125,-0.07318115234375,-0.3607177734375,0.85101318359375,0.37445068359375
2,0.80413818359375,-0.31451416015625,-0.31719970703125,-0.39202880859375,0.69903564453125,0.71063232421875,-0.0697021484375,-0.03778076171875,0.1331787109375,-0.5335693359375,0.75054931640625,0.36627197265625,0.271240234375,-0.65142822265625,0.51483154296875,0.48675537109375,-0.02874755859375,-0.60113525390625,0.65081787109375,0.46270751953125,-0.07318115234375,-0.3607177734375,0.85101318359375,0.37445068359375
3,0.80413818359375,-0.31451416015625,-0.31719970703125,-0.39202880859375,0.69903564453125,0.71063232421875,-0.0697021484375,-0.03778076171875,0.1331787109375,-0.5335693359375,0.75054931640625,0.36627197265625,0.271240234375,-0.65142822265625,0.51483154296875,0.48675537109375,-0.02874755859375,-0.60113525390625,0.65081787109375,0.46270751953125,-0.07318115234375,-0.3607177734375,0.85101318359375,0.37445068359375
4,0.80413818359375,-0.31451416015625,-0.31719970703125,-0.39202880859375,0.69903564453125,0.71063232421875,-0.0697021484375,-0.03778076171875,0.1331787109375,-0.5335693359375,0.75054931640625,0.36627197265625,0.271240234375,-0.65142822265625,0.51483154296875,0.48675537109375,-0.02874755859375,-0.60113525390625,0.65081787109375,0.46270751953125,-0.07318115234375,-0.3607177734375,0.85101318359375,0.37445068359375
5,0.80413818359375,-0.31451416015625,-0.3170166015625,-0.3922119140625,0.69891357421875,0.710693359375,-0.06976318359375,-0.03759765625,0.13336181640625,-0.53369140625,0.75042724609375,0.36627197265625,0.2713623046875,-0.65155029296875,0.5146484375,0.4866943359375,-0.02850341796875,-0.60125732421875,0.65081787109375,0.462646484375,-0.07305908203125,-0.36090087890625,0.8509521484375,0.3743896484375
6,0.80413818359375,-0.31451416015625,-0.3170166015625,-0.3922119140625,0.69891357421875,0.710693359375,-0.06976318359375,-0.03759765625,0.13336181640625,-0.53363037109375,0.75048828125,0.3662109375,0.2713623046875,-0.65155029296875,0.5146484375,0.48663330078125,-0.02850341796875,-0.60125732421875,0.65081787109375,0.462646484375,-0.07305908203125,-0.36090087890625,0.8509521484375,0.3743896484375
7,0.80413818359375,-0.31451416015625,-0.3170166015625,-0.3922119140625,0.69915771484375,0.7105712890625,-0.06951904296875,-0.03729248046875,0.13336181640625,-0.53363037109375,0.75048828125,0.3662109375,0.2713623046875,-0.65155029296875,0.5146484375,0.48663330078125,-0.02850341796875,-0.60125732421875,0.65081787109375,0.462646484375,-0.07305908203125,-0.36090087890625,0.8509521484375,0.3743896484375
8,0.80413818359375,-0.31451416015625,-0.3170166015625,-0.3922119140625,0.69915771484375,0.7105712890625,-0.06951904296875,-0.03729248046875,0.13336181640625,-0.53363037109375,0.75048828125,0.3662109375,0.2713623046875,-0.65155029296875,0.5146484375,0.48663330078125,-0.02850341796875,-0.60125732421875,0.65081787109375,0.462646484375,-0.07305908203125,-0.36090087890625,0.8509521484375,0.3743896484375
9,0.80413818359375,-0.31451416015625,-0.3170166015625,-0.3922119140625,0.69915771484375,0.7105712890625,-0.06951904296875,-0.03729248046875,0.13336181640625,-0.53363037109375,0.75048828125,0.3662109375,0.2713623046875,-0.65155029296875,0.5146484375,0.48663330078125,-0.02850341796875,-0.60125732421875,0.65081787109375,0.462646484375,-0.07305908203125,-0.36090087890625,0.8509521484375,0.3743896484375
