timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81671142578125,-0.08056640625,-0.56866455078125,-0.05487060546875,0.8504638671875,0.41766357421875,-0.0452880859375,-0.31646728515625,0.9366455078125,0.34857177734375,0.0308837890625,-0.01483154296875,0.988037109375,0.14422607421875,0.00164794921875,0.053955078125,0.9927978515625,-0.0374755859375,-0.01385498046875,0.11248779296875,0.789794921875,-0.5772705078125,0.195068359375,0.06976318359375
1,0.81671142578125,-0.08056640625,-0.56866455078125,-0.05487060546875,0.85040283203125,0.417724609375,-0.04461669921875,-0.3165283203125,0.9365234375,0.34881591796875,0.03118896484375,-0.01507568359375,0.988037109375,0.14422607421875,0.00164794921875,0.053955078125,0.99285888671875,-0.0372314453125,-0.01361083984375,0.11236572265625,0.789794921875,-0.5772705078125,0.195068359375,0.06976318359375
2,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8505859375,0.4176025390625,-0.0447998046875,-0.31622314453125,0.93658447265625,0.34857177734375,0.031005859375,-0.0147705078125,0.988037109375,0.1439208984375,0.00146484375,0.05426025390625,0.9927978515625,-0.03753662109375,-0.01385498046875,0.11260986328125,0.7896728515625,-0.5775146484375,0.19476318359375,0.06976318359375
3,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8505859375,0.4176025390625,-0.0447998046875,-0.31622314453125,0.93658447265625,0.34857177734375,0.031005859375,-0.0147705078125,0.988037109375,0.1439208984375,0.00146484375,0.05426025390625,0.9927978515625,-0.03753662109375,-0.01385498046875,0.11260986328125,0.7896728515625,-0.5775146484375,0.19476318359375,0.06976318359375
4,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8505859375,0.4176025390625,-0.0447998046875,-0.31622314453125,0.93658447265625,0.34857177734375,0.031005859375,-0.0147705078125,0.988037109375,0.1439208984375,0.00146484375,0.05426025390625,0.9927978515625,-0.03753662109375,-0.01385498046875,0.11260986328125,0.7896728515625,-0.5775146484375,0.19476318359375,0.06976318359375
5,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8505859375,0.4176025390625,-0.0447998046875,-0.31622314453125,0.93658447265625,0.34857177734375,0.031005859375,-0.0147705078125,0.988037109375,0.1439208984375,0.00146484375,0.05426025390625,0.9927978515625,-0.03753662109375,-0.01385498046875,0.11260986328125,0.7896728515625,-0.5775146484375,0.19476318359375,0.06976318359375
6,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8505859375,0.4176025390625,-0.0447998046875,-0.31622314453125,0.93658447265625,0.34857177734375,0.031005859375,-0.0147705078125,0.988037109375,0.14422607421875,0.00177001953125,0.05377197265625,0.9927978515625,-0.03753662109375,-0.01385498046875,0.11260986328125,0.78985595703125,-0.5772705078125,0.1949462890625,0.06927490234375
7,0.81683349609375,-0.0802001953125,-0.5684814453125,-0.054931640625,0.8504638671875,0.4176025390625,-0.044677734375,-0.31658935546875,0.9365234375,0.34881591796875,0.03155517578125,-0.0152587890625,0.988037109375,0.14422607421875,0.00177001953125,0.05377197265625,0.99285888671875,-0.03729248046875,-0.0133056640625,0.1121826171875,0.78985595703125,-0.5772705078125,0.1949462890625,0.06927490234375
8,0.81689453125,-0.07989501953125,-0.56854248046875,-0.05511474609375,0.85064697265625,0.41754150390625,-0.04461669921875,-0.3162841796875,0.9365234375,0.3486328125,0.03167724609375,-0.01495361328125,0.988037109375,0.14410400390625,0.0018310546875,0.0540771484375,0.9927978515625,-0.03741455078125,-0.0133056640625,0.11248779296875,0.78973388671875,-0.57745361328125,0.19476318359375,0.0694580078125
9,0.81689453125,-0.07989501953125,-0.56854248046875,-0.05511474609375,0.85064697265625,0.41754150390625,-0.04461669921875,-0.3162841796875,0.9365234375,0.3486328125,0.03167724609375,-0.01495361328125,0.988037109375,0.14410400390625,0.0018310546875,0.0540771484375,0.9927978515625,-0.03741455078125,-0.0133056640625,0.11248779296875,0.78973388671875,-0.57745361328125,0.19476318359375,0.0694580078125
