timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07574462890625,-0.7054443359375,0.1861572265625,-0.67962646484375,0.676025390625,0.57867431640625,-0.03466796875,-0.4547119140625,0.8394775390625,0.53857421875,-0.00799560546875,-0.07147216796875,0.6617431640625,0.7174072265625,-0.2086181640625,0.0616455078125,0.92108154296875,0.34808349609375,-0.1739501953125,-0.00701904296875,0.97747802734375,-0.1517333984375,0.043701171875,0.13970947265625
1,0.07574462890625,-0.705322265625,0.1865234375,-0.67962646484375,0.67578125,0.57891845703125,-0.0347900390625,-0.454833984375,0.83929443359375,0.53875732421875,-0.00823974609375,-0.0716552734375,0.66162109375,0.71746826171875,-0.20892333984375,0.06146240234375,0.9210205078125,0.3482666015625,-0.1741943359375,-0.00726318359375,0.9775390625,-0.1514892578125,0.04388427734375,0.1395263671875
2,0.07574462890625,-0.705322265625,0.1865234375,-0.67962646484375,0.67596435546875,0.57891845703125,-0.03521728515625,-0.4544677734375,0.83929443359375,0.53875732421875,-0.00823974609375,-0.0716552734375,0.66162109375,0.71746826171875,-0.20892333984375,0.06146240234375,0.9210205078125,0.3482666015625,-0.1741943359375,-0.00726318359375,0.9775390625,-0.1514892578125,0.04388427734375,0.1395263671875
3,0.07574462890625,-0.705322265625,0.1865234375,-0.67962646484375,0.67596435546875,0.57891845703125,-0.03521728515625,-0.4544677734375,0.83929443359375,0.53875732421875,-0.00823974609375,-0.0716552734375,0.66162109375,0.71746826171875,-0.20892333984375,0.06146240234375,0.9210205078125,0.3482666015625,-0.1741943359375,-0.00726318359375,0.9775390625,-0.1514892578125,0.04388427734375,0.1395263671875
4,0.07574462890625,-0.705322265625,0.1865234375,-0.67962646484375,0.67596435546875,0.57891845703125,-0.03521728515625,-0.4544677734375,0.83929443359375,0.538818359375,-0.0081787109375,-0.07122802734375,0.66162109375,0.71746826171875,-0.20892333984375,0.06146240234375,0.9210205078125,0.3482666015625,-0.1741943359375,-0.00726318359375,0.9775390625,-0.1514892578125,0.04388427734375,0.1395263671875
5,0.07574462890625,-0.705322265625,0.1865234375,-0.67962646484375,0.67596435546875,0.57891845703125,-0.03521728515625,-0.4544677734375,0.83929443359375,0.538818359375,-0.0081787109375,-0.07122802734375,0.66143798828125,0.71759033203125,-0.2091064453125,0.06170654296875,0.92083740234375,0.34857177734375,-0.1744384765625,-0.00714111328125,0.9775390625,-0.1514892578125,0.04388427734375,0.1395263671875
6,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.6761474609375,0.57867431640625,-0.03533935546875,-0.45452880859375,0.8394775390625,0.53857421875,-0.00811767578125,-0.07135009765625,0.66162109375,0.71734619140625,-0.20904541015625,0.06170654296875,0.92095947265625,0.3482666015625,-0.17431640625,-0.00714111328125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
7,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.676025390625,0.5791015625,-0.0352783203125,-0.4541015625,0.8394775390625,0.53857421875,-0.00811767578125,-0.07135009765625,0.66162109375,0.71734619140625,-0.20904541015625,0.06170654296875,0.92095947265625,0.3482666015625,-0.17431640625,-0.00714111328125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
8,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.676025390625,0.5791015625,-0.0352783203125,-0.4541015625,0.8394775390625,0.53857421875,-0.00811767578125,-0.07135009765625,0.66162109375,0.71734619140625,-0.20904541015625,0.06170654296875,0.92095947265625,0.3482666015625,-0.17431640625,-0.00714111328125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
9,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.676025390625,0.5791015625,-0.0352783203125,-0.4541015625,0.8394775390625,0.53857421875,-0.00811767578125,-0.07135009765625,0.66162109375,0.71734619140625,-0.20904541015625,0.06170654296875,0.92095947265625,0.3482666015625,-0.17431640625,-0.00714111328125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
