timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.0345458984375,0.03985595703125,0.00933837890625,0.91217041015625,0.18072509765625,-0.1361083984375,-0.341552734375,0.9964599609375,-0.03570556640625,-0.07568359375,0.0001220703125,0.98297119140625,0.04010009765625,-0.109375,-0.1419677734375,0.93115234375,-0.21954345703125,-0.0611572265625,-0.28436279296875,0.93756103515625,-0.3294677734375,-0.03106689453125,-0.10638427734375
1,0.99853515625,-0.0345458984375,0.03985595703125,0.00933837890625,0.91217041015625,0.18072509765625,-0.1361083984375,-0.341552734375,0.9964599609375,-0.03570556640625,-0.07568359375,0.0001220703125,0.98297119140625,0.04010009765625,-0.109375,-0.1419677734375,0.93115234375,-0.21954345703125,-0.0611572265625,-0.28436279296875,0.93756103515625,-0.3294677734375,-0.03106689453125,-0.10638427734375
2,0.99853515625,-0.0345458984375,0.03985595703125,0.00933837890625,0.91217041015625,0.18072509765625,-0.1361083984375,-0.341552734375,0.9964599609375,-0.03564453125,-0.07537841796875,0.0001220703125,0.98297119140625,0.04010009765625,-0.109375,-0.1419677734375,0.93115234375,-0.21954345703125,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.03118896484375,-0.106689453125
3,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.18072509765625,-0.13592529296875,-0.3414306640625,0.99652099609375,-0.03564453125,-0.07525634765625,0.00030517578125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.14178466796875,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.0311279296875,-0.10650634765625
4,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.180908203125,-0.13580322265625,-0.34149169921875,0.99652099609375,-0.03564453125,-0.07525634765625,0.00030517578125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.1419677734375,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.0311279296875,-0.10650634765625
5,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.180908203125,-0.13580322265625,-0.34149169921875,0.99652099609375,-0.03564453125,-0.07525634765625,0.00030517578125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.1419677734375,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.0311279296875,-0.10650634765625
6,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.180908203125,-0.13580322265625,-0.34149169921875,0.99652099609375,-0.03564453125,-0.07525634765625,0.00030517578125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.1419677734375,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.0311279296875,-0.10650634765625
7,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.180908203125,-0.13580322265625,-0.34149169921875,0.99652099609375,-0.03564453125,-0.07525634765625,0.00030517578125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.1419677734375,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.329345703125,-0.0311279296875,-0.10650634765625
8,0.99853515625,-0.0345458984375,0.03973388671875,0.0091552734375,0.9122314453125,0.180908203125,-0.13580322265625,-0.34149169921875,0.99652099609375,-0.03564453125,-0.07470703125,0.00048828125,0.98297119140625,0.04010009765625,-0.1092529296875,-0.1419677734375,0.93121337890625,-0.219482421875,-0.0611572265625,-0.28436279296875,0.9376220703125,-0.3292236328125,-0.03106689453125,-0.10687255859375
9,0.99853515625,-0.03436279296875,0.0396728515625,0.00897216796875,0.91229248046875,0.18072509765625,-0.1357421875,-0.34130859375,0.99652099609375,-0.03582763671875,-0.07464599609375,0.00067138671875,0.9830322265625,0.0399169921875,-0.10919189453125,-0.14178466796875,0.93115234375,-0.21966552734375,-0.06109619140625,-0.28436279296875,0.93756103515625,-0.32940673828125,-0.03106689453125,-0.106689453125
