timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96466064453125,-0.02728271484375,-0.21728515625,-0.1461181640625,0.90008544921875,0.2015380859375,-0.2230224609375,-0.31536865234375,0.23028564453125,0.11431884765625,-0.96026611328125,0.108154296875,0.24737548828125,-0.10577392578125,-0.92523193359375,0.2674560546875,0.2796630859375,-0.1942138671875,-0.9400634765625,-0.01605224609375,-0.1630859375,0.10565185546875,0.9793701171875,0.0543212890625
1,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.90020751953125,0.20166015625,-0.22265625,-0.31512451171875,0.23040771484375,0.11407470703125,-0.960205078125,0.1083984375,0.2474365234375,-0.10601806640625,-0.92510986328125,0.2677001953125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
2,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.90020751953125,0.20166015625,-0.22265625,-0.31512451171875,0.23040771484375,0.11407470703125,-0.960205078125,0.1083984375,0.24737548828125,-0.10577392578125,-0.9251708984375,0.267578125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
3,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.90020751953125,0.20166015625,-0.22265625,-0.31512451171875,0.23040771484375,0.11431884765625,-0.960205078125,0.10833740234375,0.24737548828125,-0.10577392578125,-0.9251708984375,0.267578125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
4,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.90020751953125,0.20166015625,-0.22265625,-0.31512451171875,0.23040771484375,0.11431884765625,-0.960205078125,0.10833740234375,0.24737548828125,-0.10577392578125,-0.9251708984375,0.267578125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
5,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.90020751953125,0.20166015625,-0.22265625,-0.31512451171875,0.23040771484375,0.11431884765625,-0.960205078125,0.10833740234375,0.24737548828125,-0.10577392578125,-0.9251708984375,0.267578125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
6,0.9647216796875,-0.02703857421875,-0.2174072265625,-0.1458740234375,0.900146484375,0.2017822265625,-0.222900390625,-0.31500244140625,0.23040771484375,0.11431884765625,-0.960205078125,0.10833740234375,0.24737548828125,-0.10577392578125,-0.9251708984375,0.267578125,0.27960205078125,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1630859375,0.1055908203125,0.97943115234375,0.05419921875
7,0.9647216796875,-0.02703857421875,-0.21746826171875,-0.1456298828125,0.90008544921875,0.20166015625,-0.22296142578125,-0.315185546875,0.23052978515625,0.11407470703125,-0.960205078125,0.10833740234375,0.24749755859375,-0.1058349609375,-0.92510986328125,0.267578125,0.27972412109375,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1632080078125,0.10565185546875,0.9793701171875,0.05413818359375
8,0.9647216796875,-0.02703857421875,-0.21746826171875,-0.1456298828125,0.90008544921875,0.20166015625,-0.22296142578125,-0.315185546875,0.23052978515625,0.11407470703125,-0.960205078125,0.10833740234375,0.24749755859375,-0.1058349609375,-0.92510986328125,0.267578125,0.27972412109375,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1632080078125,0.10565185546875,0.9793701171875,0.05413818359375
9,0.9647216796875,-0.02703857421875,-0.21746826171875,-0.1456298828125,0.90008544921875,0.20166015625,-0.22296142578125,-0.315185546875,0.23046875,0.1142578125,-0.960205078125,0.1083984375,0.24749755859375,-0.1058349609375,-0.92510986328125,0.267578125,0.27972412109375,-0.1942138671875,-0.9400634765625,-0.015869140625,-0.1632080078125,0.10565185546875,0.9793701171875,0.05413818359375
