timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09619140625,-0.93096923828125,0.18536376953125,-0.29925537109375,0.594482421875,0.55975341796875,0.16717529296875,0.552490234375,0.65643310546875,0.439697265625,-0.15643310546875,-0.59259033203125,0.391357421875,0.5133056640625,-0.28271484375,-0.70941162109375,0.63641357421875,0.23974609375,-0.0909423828125,-0.7274169921875,-0.967529296875,0.15106201171875,0.0111083984375,0.20208740234375
1,0.09619140625,-0.93096923828125,0.18536376953125,-0.29925537109375,0.594482421875,0.55975341796875,0.16717529296875,0.552490234375,0.65643310546875,0.439697265625,-0.15643310546875,-0.59259033203125,0.391357421875,0.5133056640625,-0.28271484375,-0.70941162109375,0.63641357421875,0.23974609375,-0.0909423828125,-0.7274169921875,-0.9676513671875,0.14990234375,0.0120849609375,0.2022705078125
2,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.63671875,0.23846435546875,-0.091796875,-0.72747802734375,-0.9674072265625,0.15142822265625,0.011962890625,0.20233154296875
3,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.63671875,0.23846435546875,-0.091796875,-0.72747802734375,-0.9674072265625,0.15142822265625,0.011962890625,0.20233154296875
4,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.63671875,0.23846435546875,-0.091796875,-0.72747802734375,-0.9674072265625,0.15142822265625,0.011962890625,0.20233154296875
5,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.6361083984375,0.23919677734375,-0.09283447265625,-0.7276611328125,-0.9674072265625,0.15142822265625,0.011962890625,0.20233154296875
6,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.6361083984375,0.23919677734375,-0.09283447265625,-0.7276611328125,-0.9674072265625,0.15142822265625,0.011962890625,0.20233154296875
7,0.09771728515625,-0.93096923828125,0.18499755859375,-0.29913330078125,0.59503173828125,0.55865478515625,0.16656494140625,0.55316162109375,0.65655517578125,0.43939208984375,-0.15826416015625,-0.59222412109375,0.39141845703125,0.512451171875,-0.28515625,-0.70904541015625,0.6361083984375,0.23919677734375,-0.09283447265625,-0.7276611328125,-0.967529296875,0.15045166015625,0.01287841796875,0.202392578125
8,0.09906005859375,-0.93096923828125,0.1844482421875,-0.298828125,0.5953369140625,0.5579833984375,0.166259765625,0.5535888671875,0.65667724609375,0.43914794921875,-0.15948486328125,-0.59197998046875,0.39166259765625,0.51177978515625,-0.28668212890625,-0.708740234375,0.63653564453125,0.2379150390625,-0.09344482421875,-0.72760009765625,-0.96734619140625,0.15185546875,0.01263427734375,0.20220947265625
9,0.09906005859375,-0.93096923828125,0.1844482421875,-0.298828125,0.5953369140625,0.5579833984375,0.166259765625,0.5535888671875,0.65667724609375,0.43914794921875,-0.15948486328125,-0.59197998046875,0.39166259765625,0.51177978515625,-0.28668212890625,-0.708740234375,0.63653564453125,0.2379150390625,-0.09344482421875,-0.72760009765625,-0.96734619140625,0.15185546875,0.01263427734375,0.20220947265625
