timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0167236328125,0.635498046875,-0.00628662109375,0.7718505859375,-0.23248291015625,-0.64093017578125,-0.2039794921875,-0.70245361328125,-0.8531494140625,-0.50433349609375,-0.1318359375,-0.01885986328125,-0.67413330078125,-0.72064208984375,-0.00146484375,-0.16162109375,-0.9400634765625,-0.31146240234375,0.12738037109375,-0.0543212890625,0.958251953125,-0.24200439453125,-0.0799560546875,0.12921142578125
1,0.0167236328125,0.635498046875,-0.00628662109375,0.7718505859375,-0.23248291015625,-0.64093017578125,-0.2039794921875,-0.70245361328125,-0.8531494140625,-0.50433349609375,-0.1318359375,-0.01885986328125,-0.67413330078125,-0.72064208984375,-0.00146484375,-0.16162109375,-0.9400634765625,-0.31146240234375,0.12738037109375,-0.0543212890625,0.958251953125,-0.24200439453125,-0.0799560546875,0.12921142578125
2,0.0167236328125,0.635498046875,-0.00628662109375,0.7718505859375,-0.23248291015625,-0.64093017578125,-0.2039794921875,-0.70245361328125,-0.85333251953125,-0.50390625,-0.1319580078125,-0.0194091796875,-0.67413330078125,-0.72064208984375,-0.00146484375,-0.16162109375,-0.9400634765625,-0.31146240234375,0.12738037109375,-0.0543212890625,0.95819091796875,-0.2421875,-0.0799560546875,0.1295166015625
3,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.8533935546875,-0.5040283203125,-0.13140869140625,-0.01934814453125,-0.67413330078125,-0.72064208984375,-0.00091552734375,-0.1617431640625,-0.94000244140625,-0.3115234375,0.1279296875,-0.0540771484375,0.95819091796875,-0.2421875,-0.080322265625,0.12908935546875
4,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.8533935546875,-0.5040283203125,-0.13140869140625,-0.01934814453125,-0.67413330078125,-0.72064208984375,-0.00091552734375,-0.1617431640625,-0.9400634765625,-0.31121826171875,0.1278076171875,-0.05499267578125,0.95819091796875,-0.2421875,-0.080322265625,0.12908935546875
5,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.8533935546875,-0.5040283203125,-0.13140869140625,-0.01934814453125,-0.67425537109375,-0.72027587890625,-0.00054931640625,-0.16278076171875,-0.9400634765625,-0.31121826171875,0.1278076171875,-0.05499267578125,0.95819091796875,-0.2421875,-0.080322265625,0.12908935546875
6,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.8533935546875,-0.5040283203125,-0.13140869140625,-0.01934814453125,-0.67425537109375,-0.72027587890625,-0.00054931640625,-0.16278076171875,-0.9400634765625,-0.31121826171875,0.1278076171875,-0.05499267578125,0.95819091796875,-0.2421875,-0.080322265625,0.12908935546875
7,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.8533935546875,-0.5040283203125,-0.13140869140625,-0.01934814453125,-0.67425537109375,-0.72027587890625,-0.00054931640625,-0.16278076171875,-0.9400634765625,-0.31121826171875,0.1278076171875,-0.05499267578125,0.95819091796875,-0.2421875,-0.080322265625,0.12908935546875
8,0.01654052734375,0.6351318359375,-0.006591796875,0.77215576171875,-0.232421875,-0.64068603515625,-0.2042236328125,-0.70263671875,-0.853515625,-0.5035400390625,-0.13201904296875,-0.02044677734375,-0.67425537109375,-0.72027587890625,-0.00054931640625,-0.16278076171875,-0.9400634765625,-0.31121826171875,0.1278076171875,-0.05499267578125,0.9580078125,-0.2425537109375,-0.080078125,0.13018798828125
9,0.01617431640625,0.63458251953125,-0.00689697265625,0.7725830078125,-0.232177734375,-0.64044189453125,-0.2044677734375,-0.702880859375,-0.8536376953125,-0.50360107421875,-0.13116455078125,-0.0203857421875,-0.67431640625,-0.72021484375,0.00018310546875,-0.16290283203125,-0.94000244140625,-0.31072998046875,0.12890625,-0.05584716796875,0.9580078125,-0.24267578125,-0.08062744140625,0.12957763671875
