timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84967041015625,0.1097412109375,-0.41607666015625,0.3045654296875,0.66668701171875,0.3946533203125,0.46636962890625,0.42681884765625,0.91387939453125,0.32763671875,0.11981201171875,0.20745849609375,0.77496337890625,0.45281982421875,-0.0362548828125,0.43927001953125,0.875244140625,0.16693115234375,-0.213623046875,0.40045166015625,0.90557861328125,-0.179443359375,-0.21954345703125,0.3154296875
1,0.84967041015625,0.1097412109375,-0.41607666015625,0.3045654296875,0.66668701171875,0.3946533203125,0.46636962890625,0.42681884765625,0.91387939453125,0.32763671875,0.11981201171875,0.20745849609375,0.77496337890625,0.45281982421875,-0.0362548828125,0.43927001953125,0.875244140625,0.16693115234375,-0.213623046875,0.40045166015625,0.90557861328125,-0.179443359375,-0.21954345703125,0.3154296875
2,0.84967041015625,0.1097412109375,-0.41607666015625,0.3045654296875,0.66644287109375,0.394775390625,0.4664306640625,0.427001953125,0.91387939453125,0.32763671875,0.11981201171875,0.20745849609375,0.77496337890625,0.45281982421875,-0.03662109375,0.439208984375,0.875244140625,0.16693115234375,-0.213623046875,0.40045166015625,0.90557861328125,-0.179443359375,-0.21954345703125,0.3154296875
3,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.66650390625,0.39483642578125,0.46630859375,0.42706298828125,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77496337890625,0.45281982421875,-0.03680419921875,0.439208984375,0.875244140625,0.16693115234375,-0.2137451171875,0.400390625,0.90557861328125,-0.179443359375,-0.21966552734375,0.3153076171875
4,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.66650390625,0.39483642578125,0.46630859375,0.42706298828125,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77496337890625,0.45281982421875,-0.03680419921875,0.439208984375,0.87518310546875,0.16680908203125,-0.21380615234375,0.40057373046875,0.90557861328125,-0.179443359375,-0.21966552734375,0.3153076171875
5,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.66650390625,0.39483642578125,0.46630859375,0.42706298828125,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77496337890625,0.45281982421875,-0.03680419921875,0.439208984375,0.87518310546875,0.16680908203125,-0.21380615234375,0.40057373046875,0.905517578125,-0.179443359375,-0.2197265625,0.3154296875
6,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.66650390625,0.39483642578125,0.46630859375,0.42706298828125,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77496337890625,0.45281982421875,-0.03680419921875,0.439208984375,0.87518310546875,0.16680908203125,-0.21380615234375,0.40057373046875,0.905517578125,-0.179443359375,-0.2197265625,0.3154296875
7,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.66650390625,0.39483642578125,0.46630859375,0.42706298828125,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77496337890625,0.45281982421875,-0.03680419921875,0.439208984375,0.87518310546875,0.16680908203125,-0.21380615234375,0.40057373046875,0.905517578125,-0.179443359375,-0.2197265625,0.3154296875
8,0.8497314453125,0.109619140625,-0.416015625,0.30462646484375,0.6661376953125,0.39501953125,0.4664306640625,0.42724609375,0.91387939453125,0.32769775390625,0.1197509765625,0.20733642578125,0.77490234375,0.45281982421875,-0.0367431640625,0.43927001953125,0.87518310546875,0.16680908203125,-0.21380615234375,0.40057373046875,0.905517578125,-0.179443359375,-0.2197265625,0.3154296875
9,0.8497314453125,0.1097412109375,-0.41595458984375,0.3046875,0.66619873046875,0.39495849609375,0.46649169921875,0.42724609375,0.913818359375,0.32757568359375,0.12060546875,0.20751953125,0.77496337890625,0.45269775390625,-0.03668212890625,0.4393310546875,0.87518310546875,0.1666259765625,-0.2137451171875,0.40057373046875,0.90545654296875,-0.17962646484375,-0.2197265625,0.3154296875
