timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9910888671875,-0.1322021484375,0.0098876953125,-0.00726318359375,0.93328857421875,0.20440673828125,-0.02740478515625,-0.29388427734375,0.9803466796875,0.19140625,0.01397705078125,0.045166015625,0.9603271484375,0.031982421875,-0.0645751953125,0.2691650390625,0.81585693359375,-0.1253662109375,-0.267822265625,0.49676513671875,0.92572021484375,-0.2373046875,-0.1402587890625,0.25872802734375
1,0.9910888671875,-0.1322021484375,0.0098876953125,-0.00726318359375,0.93328857421875,0.20440673828125,-0.02740478515625,-0.29388427734375,0.9803466796875,0.19140625,0.01397705078125,0.045166015625,0.9603271484375,0.03179931640625,-0.06378173828125,0.2694091796875,0.8165283203125,-0.12493896484375,-0.26690673828125,0.496337890625,0.92584228515625,-0.23712158203125,-0.14031982421875,0.258544921875
2,0.9910888671875,-0.1322021484375,0.0098876953125,-0.00726318359375,0.9332275390625,0.20477294921875,-0.02752685546875,-0.2938232421875,0.98028564453125,0.191650390625,0.0142822265625,0.04522705078125,0.9603271484375,0.03179931640625,-0.06378173828125,0.2694091796875,0.8165283203125,-0.12493896484375,-0.26690673828125,0.496337890625,0.92584228515625,-0.23712158203125,-0.14031982421875,0.258544921875
3,0.9910888671875,-0.1322021484375,0.0098876953125,-0.00726318359375,0.9332275390625,0.20477294921875,-0.02752685546875,-0.2938232421875,0.98028564453125,0.191650390625,0.0142822265625,0.04522705078125,0.9603271484375,0.03179931640625,-0.06378173828125,0.2694091796875,0.8165283203125,-0.12493896484375,-0.26690673828125,0.496337890625,0.92584228515625,-0.23712158203125,-0.14031982421875,0.258544921875
4,0.99114990234375,-0.13201904296875,0.00958251953125,-0.0072021484375,0.93328857421875,0.2044677734375,-0.02728271484375,-0.29388427734375,0.98028564453125,0.19146728515625,0.01458740234375,0.04510498046875,0.96038818359375,0.03173828125,-0.0634765625,0.2694091796875,0.81658935546875,-0.12493896484375,-0.26654052734375,0.49639892578125,0.92584228515625,-0.2371826171875,-0.1400146484375,0.25860595703125
5,0.99114990234375,-0.13201904296875,0.00958251953125,-0.0072021484375,0.93328857421875,0.2044677734375,-0.02728271484375,-0.29388427734375,0.98028564453125,0.19146728515625,0.01458740234375,0.04510498046875,0.96038818359375,0.03173828125,-0.0634765625,0.2694091796875,0.81658935546875,-0.12493896484375,-0.26654052734375,0.49639892578125,0.92584228515625,-0.2371826171875,-0.1400146484375,0.25860595703125
6,0.99114990234375,-0.13201904296875,0.00958251953125,-0.0072021484375,0.93328857421875,0.2044677734375,-0.02728271484375,-0.29388427734375,0.98028564453125,0.19146728515625,0.01458740234375,0.04510498046875,0.96038818359375,0.03173828125,-0.0634765625,0.2694091796875,0.81658935546875,-0.12493896484375,-0.26654052734375,0.49639892578125,0.92584228515625,-0.2371826171875,-0.1400146484375,0.25860595703125
7,0.99114990234375,-0.13201904296875,0.00958251953125,-0.0072021484375,0.93328857421875,0.2044677734375,-0.02728271484375,-0.29388427734375,0.98028564453125,0.19146728515625,0.01458740234375,0.04510498046875,0.96038818359375,0.03131103515625,-0.062744140625,0.26959228515625,0.81610107421875,-0.125732421875,-0.26708984375,0.4967041015625,0.925537109375,-0.23779296875,-0.14007568359375,0.2591552734375
8,0.99114990234375,-0.13201904296875,0.00958251953125,-0.0072021484375,0.93328857421875,0.20465087890625,-0.0272216796875,-0.29376220703125,0.9803466796875,0.191162109375,0.01470947265625,0.0452880859375,0.96038818359375,0.03131103515625,-0.062744140625,0.26959228515625,0.81610107421875,-0.125732421875,-0.26708984375,0.4967041015625,0.925537109375,-0.23779296875,-0.14007568359375,0.2591552734375
9,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.9332275390625,0.204833984375,-0.0272216796875,-0.2938232421875,0.9803466796875,0.19134521484375,0.01470947265625,0.04522705078125,0.96038818359375,0.031494140625,-0.06280517578125,0.26953125,0.816162109375,-0.12554931640625,-0.26715087890625,0.49664306640625,0.92559814453125,-0.23760986328125,-0.14007568359375,0.25909423828125
