timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98016357421875,-0.12481689453125,0.084716796875,0.12841796875,0.9371337890625,0.25274658203125,-0.01373291015625,-0.24005126953125,0.98846435546875,0.14019775390625,0.056396484375,-0.0025634765625,0.96405029296875,0.12091064453125,0.00299072265625,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.12908935546875,0.016357421875,0.03302001953125
1,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14007568359375,0.056396484375,-0.0025634765625,0.96405029296875,0.120849609375,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
2,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14007568359375,0.056396484375,-0.0025634765625,0.96405029296875,0.12091064453125,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
3,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14013671875,0.05645751953125,-0.00250244140625,0.96405029296875,0.12091064453125,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
4,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14013671875,0.05645751953125,-0.00250244140625,0.96405029296875,0.12091064453125,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
5,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14013671875,0.05645751953125,-0.00250244140625,0.96405029296875,0.12091064453125,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
6,0.98016357421875,-0.12469482421875,0.084716796875,0.12841796875,0.9371337890625,0.252685546875,-0.01373291015625,-0.2401123046875,0.98846435546875,0.14013671875,0.05645751953125,-0.00250244140625,0.96405029296875,0.12091064453125,0.0030517578125,0.23651123046875,0.984130859375,-0.0867919921875,-0.07489013671875,0.13531494140625,0.99090576171875,-0.129150390625,0.016357421875,0.03289794921875
7,0.98016357421875,-0.12451171875,0.08465576171875,0.12835693359375,0.93719482421875,0.25244140625,-0.01373291015625,-0.239990234375,0.988525390625,0.13995361328125,0.0565185546875,-0.00250244140625,0.96405029296875,0.12078857421875,0.003173828125,0.236572265625,0.98406982421875,-0.08685302734375,-0.07476806640625,0.13543701171875,0.99090576171875,-0.1292724609375,0.01641845703125,0.03302001953125
8,0.98016357421875,-0.12451171875,0.08465576171875,0.12835693359375,0.93719482421875,0.25244140625,-0.01373291015625,-0.239990234375,0.988525390625,0.13995361328125,0.0565185546875,-0.00250244140625,0.96405029296875,0.12078857421875,0.003173828125,0.236572265625,0.98406982421875,-0.08685302734375,-0.07476806640625,0.13543701171875,0.99090576171875,-0.1292724609375,0.01641845703125,0.03302001953125
9,0.98016357421875,-0.12451171875,0.08465576171875,0.12835693359375,0.93719482421875,0.25244140625,-0.01373291015625,-0.239990234375,0.988525390625,0.1400146484375,0.05645751953125,-0.00250244140625,0.96405029296875,0.12078857421875,0.003173828125,0.236572265625,0.98406982421875,-0.08685302734375,-0.07476806640625,0.13543701171875,0.99090576171875,-0.1292724609375,0.01641845703125,0.03302001953125
