timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.494384765625,0.48992919921875,0.3665771484375,0.6173095703125,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.05877685546875,0.150146484375,0.0745849609375,0.94061279296875,-0.33038330078125,0.03106689453125,0.07098388671875,0.89337158203125,-0.4190673828125,0.086669921875,0.136474609375
1,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.4942626953125,0.49005126953125,0.36669921875,0.61724853515625,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.05877685546875,0.150146484375,0.0745849609375,0.94061279296875,-0.33038330078125,0.03155517578125,0.071044921875,0.89337158203125,-0.4190673828125,0.086669921875,0.136474609375
2,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.4942626953125,0.49005126953125,0.36669921875,0.61724853515625,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.05877685546875,0.150146484375,0.0745849609375,0.94061279296875,-0.33038330078125,0.03155517578125,0.071044921875,0.89337158203125,-0.4190673828125,0.086669921875,0.136474609375
3,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.4942626953125,0.49005126953125,0.36669921875,0.61724853515625,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.05877685546875,0.150146484375,0.0745849609375,0.94061279296875,-0.33038330078125,0.03155517578125,0.071044921875,0.89337158203125,-0.4190673828125,0.086669921875,0.136474609375
4,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.4942626953125,0.49005126953125,0.36669921875,0.61724853515625,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.05877685546875,0.150146484375,0.0745849609375,0.94061279296875,-0.33038330078125,0.03155517578125,0.071044921875,0.89337158203125,-0.4190673828125,0.086669921875,0.136474609375
5,0.4329833984375,-0.79278564453125,-0.13299560546875,-0.40771484375,0.4942626953125,0.49005126953125,0.36669921875,0.61724853515625,0.97943115234375,0.15252685546875,0.10235595703125,-0.0831298828125,0.98406982421875,-0.0587158203125,0.15008544921875,0.07464599609375,0.94061279296875,-0.33038330078125,0.03155517578125,0.071044921875,0.89337158203125,-0.4190673828125,0.0867919921875,0.13653564453125
6,0.43304443359375,-0.792724609375,-0.13287353515625,-0.40777587890625,0.49432373046875,0.489990234375,0.3665771484375,0.6173095703125,0.97943115234375,0.15252685546875,0.1021728515625,-0.08306884765625,0.98406982421875,-0.0587158203125,0.14996337890625,0.07452392578125,0.94061279296875,-0.33038330078125,0.03143310546875,0.0709228515625,0.89337158203125,-0.4190673828125,0.08673095703125,0.13641357421875
7,0.43304443359375,-0.792724609375,-0.13287353515625,-0.40777587890625,0.49420166015625,0.49005126953125,0.36663818359375,0.6173095703125,0.97943115234375,0.15252685546875,0.1021728515625,-0.08306884765625,0.98406982421875,-0.0587158203125,0.14996337890625,0.07452392578125,0.9405517578125,-0.3304443359375,0.03143310546875,0.071044921875,0.89337158203125,-0.4190673828125,0.08673095703125,0.13641357421875
8,0.43304443359375,-0.792724609375,-0.13287353515625,-0.40777587890625,0.49420166015625,0.49005126953125,0.36663818359375,0.6173095703125,0.97943115234375,0.15252685546875,0.1021728515625,-0.08306884765625,0.98406982421875,-0.0587158203125,0.14996337890625,0.07452392578125,0.9405517578125,-0.3304443359375,0.03143310546875,0.071044921875,0.89337158203125,-0.4190673828125,0.08673095703125,0.13641357421875
9,0.43304443359375,-0.792724609375,-0.13287353515625,-0.40777587890625,0.49420166015625,0.49005126953125,0.36663818359375,0.6173095703125,0.97943115234375,0.15252685546875,0.1021728515625,-0.08306884765625,0.98406982421875,-0.0587158203125,0.14996337890625,0.07452392578125,0.9405517578125,-0.3304443359375,0.03143310546875,0.071044921875,0.89337158203125,-0.4190673828125,0.08673095703125,0.13641357421875
