timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87420654296875,-0.03515625,-0.44677734375,-0.1866455078125,0.86553955078125,0.4306640625,0.1832275390625,-0.1781005859375,-0.15924072265625,-0.153076171875,0.971923828125,0.080322265625,-0.1287841796875,0.19268798828125,0.91400146484375,-0.332763671875,-0.09490966796875,0.140625,0.97039794921875,-0.171630859375,0.0369873046875,0.02459716796875,0.9854736328125,-0.16363525390625
1,0.87420654296875,-0.03515625,-0.44677734375,-0.1866455078125,0.86553955078125,0.4306640625,0.1832275390625,-0.1781005859375,-0.15924072265625,-0.153076171875,0.971923828125,0.080322265625,-0.1287841796875,0.19268798828125,0.91400146484375,-0.332763671875,-0.09490966796875,0.140625,0.97039794921875,-0.171630859375,0.0372314453125,0.0244140625,0.9854736328125,-0.16363525390625
2,0.87420654296875,-0.03515625,-0.44677734375,-0.1866455078125,0.86553955078125,0.4306640625,0.1832275390625,-0.1781005859375,-0.15924072265625,-0.153076171875,0.971923828125,0.080322265625,-0.1287841796875,0.19268798828125,0.91400146484375,-0.332763671875,-0.09490966796875,0.140625,0.97039794921875,-0.171630859375,0.0372314453125,0.0244140625,0.9854736328125,-0.16363525390625
3,0.87420654296875,-0.03515625,-0.44677734375,-0.1866455078125,0.86553955078125,0.4306640625,0.1832275390625,-0.1781005859375,-0.15924072265625,-0.153076171875,0.971923828125,0.080322265625,-0.1287841796875,0.19268798828125,0.91400146484375,-0.332763671875,-0.09490966796875,0.140625,0.97039794921875,-0.171630859375,0.0372314453125,0.0244140625,0.9854736328125,-0.16363525390625
4,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.865478515625,0.43060302734375,0.183349609375,-0.17828369140625,-0.159423828125,-0.1529541015625,0.971923828125,0.080322265625,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.0369873046875,0.0245361328125,0.9854736328125,-0.1636962890625
5,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.86572265625,0.43048095703125,0.18304443359375,-0.1778564453125,-0.159423828125,-0.1529541015625,0.971923828125,0.080322265625,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.0369873046875,0.0245361328125,0.9854736328125,-0.1636962890625
6,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.86572265625,0.43048095703125,0.18304443359375,-0.1778564453125,-0.159423828125,-0.1531982421875,0.971923828125,0.0802001953125,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.0369873046875,0.0245361328125,0.9854736328125,-0.1636962890625
7,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.86572265625,0.43048095703125,0.18304443359375,-0.1778564453125,-0.159423828125,-0.1531982421875,0.971923828125,0.0802001953125,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.036865234375,0.02423095703125,0.9854736328125,-0.163818359375
8,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.86572265625,0.43048095703125,0.18304443359375,-0.1778564453125,-0.159423828125,-0.1531982421875,0.971923828125,0.0802001953125,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.036865234375,0.02423095703125,0.9854736328125,-0.163818359375
9,0.8741455078125,-0.03521728515625,-0.44696044921875,-0.1865234375,0.86572265625,0.43048095703125,0.18304443359375,-0.1778564453125,-0.159423828125,-0.1531982421875,0.971923828125,0.0802001953125,-0.12890625,0.19256591796875,0.91400146484375,-0.3328857421875,-0.09503173828125,0.1405029296875,0.9703369140625,-0.171875,0.036865234375,0.02423095703125,0.9854736328125,-0.163818359375
