timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75146484375,0.5023193359375,-0.35638427734375,-0.23638916015625,0.731201171875,0.5035400390625,-0.43292236328125,0.15582275390625,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.62518310546875,0.3233642578125,-0.693115234375,0.1551513671875,0.920654296875,-0.20343017578125,-0.275146484375,0.1876220703125
1,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75146484375,0.5023193359375,-0.35638427734375,-0.23638916015625,0.731201171875,0.5035400390625,-0.43292236328125,0.15582275390625,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.62518310546875,0.3233642578125,-0.693115234375,0.1551513671875,0.920654296875,-0.20343017578125,-0.275146484375,0.1876220703125
2,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75146484375,0.5023193359375,-0.35638427734375,-0.23638916015625,0.731201171875,0.5035400390625,-0.43292236328125,0.15582275390625,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.62518310546875,0.3233642578125,-0.693115234375,0.1551513671875,0.920654296875,-0.20343017578125,-0.275146484375,0.1876220703125
3,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75146484375,0.5023193359375,-0.35638427734375,-0.23638916015625,0.7315673828125,0.50341796875,-0.43243408203125,0.15594482421875,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.625732421875,0.3231201171875,-0.69268798828125,0.15533447265625,0.920654296875,-0.20343017578125,-0.275146484375,0.1876220703125
4,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75146484375,0.5023193359375,-0.35638427734375,-0.23638916015625,0.7315673828125,0.50341796875,-0.43243408203125,0.15594482421875,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.625732421875,0.3231201171875,-0.69268798828125,0.15533447265625,0.920654296875,-0.20343017578125,-0.275146484375,0.1876220703125
5,0.66925048828125,-0.5936279296875,-0.04656982421875,-0.44427490234375,0.75177001953125,0.50225830078125,-0.35577392578125,-0.23626708984375,0.7315673828125,0.50341796875,-0.43243408203125,0.15594482421875,0.36962890625,0.5338134765625,-0.68701171875,0.3260498046875,0.625732421875,0.3231201171875,-0.69268798828125,0.15533447265625,0.9207763671875,-0.20361328125,-0.2745361328125,0.18792724609375
6,0.66912841796875,-0.59356689453125,-0.04632568359375,-0.44464111328125,0.7515869140625,0.5025634765625,-0.35595703125,-0.23602294921875,0.73126220703125,0.5035400390625,-0.43267822265625,0.15618896484375,0.36968994140625,0.53375244140625,-0.68682861328125,0.32647705078125,0.6253662109375,0.3232421875,-0.69293212890625,0.15545654296875,0.920654296875,-0.2034912109375,-0.27496337890625,0.18792724609375
7,0.66912841796875,-0.59356689453125,-0.04632568359375,-0.44464111328125,0.7515869140625,0.5025634765625,-0.35595703125,-0.23602294921875,0.73126220703125,0.5035400390625,-0.43267822265625,0.15618896484375,0.36968994140625,0.53375244140625,-0.68682861328125,0.32647705078125,0.6253662109375,0.3232421875,-0.69293212890625,0.15545654296875,0.920654296875,-0.2034912109375,-0.27496337890625,0.18792724609375
8,0.66912841796875,-0.59356689453125,-0.04632568359375,-0.44464111328125,0.7515869140625,0.5025634765625,-0.35595703125,-0.23602294921875,0.73126220703125,0.5035400390625,-0.43267822265625,0.15618896484375,0.36968994140625,0.53375244140625,-0.68682861328125,0.32647705078125,0.6253662109375,0.3232421875,-0.69293212890625,0.15545654296875,0.920654296875,-0.2034912109375,-0.27496337890625,0.18792724609375
9,0.66912841796875,-0.59356689453125,-0.04632568359375,-0.44464111328125,0.7515869140625,0.5025634765625,-0.35595703125,-0.23602294921875,0.73199462890625,0.5030517578125,-0.4317626953125,0.15673828125,0.36968994140625,0.53375244140625,-0.68682861328125,0.32647705078125,0.62591552734375,0.3228759765625,-0.6925048828125,0.15582275390625,0.920654296875,-0.2034912109375,-0.27496337890625,0.18792724609375
