timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7059326171875,-0.52349853515625,-0.405029296875,-0.25189208984375,0.90863037109375,0.3980712890625,0.033447265625,0.12109375,-0.23297119140625,-0.2196044921875,0.94061279296875,-0.1121826171875,0.31512451171875,0.134765625,-0.87164306640625,0.35015869140625,-0.40985107421875,-0.0283203125,0.89208984375,-0.18780517578125,-0.30767822265625,-0.0496826171875,0.94744873046875,-0.071533203125
1,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.02838134765625,0.89215087890625,-0.18792724609375,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
2,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.02838134765625,0.89215087890625,-0.18792724609375,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
3,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.02838134765625,0.89215087890625,-0.18792724609375,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
4,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.02838134765625,0.89215087890625,-0.18792724609375,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
5,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.02838134765625,0.89208984375,-0.18804931640625,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
6,0.70599365234375,-0.52337646484375,-0.405029296875,-0.25201416015625,0.90863037109375,0.39813232421875,0.0335693359375,0.12115478515625,-0.2330322265625,-0.2196044921875,0.94061279296875,-0.11212158203125,0.3150634765625,0.13482666015625,-0.87164306640625,0.350341796875,-0.40972900390625,-0.02838134765625,0.89208984375,-0.18804931640625,-0.3076171875,-0.0496826171875,0.94744873046875,-0.07159423828125
7,0.70599365234375,-0.5234375,-0.40496826171875,-0.25201416015625,0.90863037109375,0.39813232421875,0.03363037109375,0.12115478515625,-0.2330322265625,-0.21966552734375,0.94061279296875,-0.1121826171875,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.0283203125,0.89215087890625,-0.18798828125,-0.30767822265625,-0.04986572265625,0.94744873046875,-0.0716552734375
8,0.70599365234375,-0.5234375,-0.40496826171875,-0.25201416015625,0.90863037109375,0.39813232421875,0.03363037109375,0.12115478515625,-0.2330322265625,-0.21966552734375,0.94061279296875,-0.1121826171875,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.0283203125,0.89215087890625,-0.18798828125,-0.30767822265625,-0.04986572265625,0.94744873046875,-0.0716552734375
9,0.70599365234375,-0.5234375,-0.40496826171875,-0.25201416015625,0.90863037109375,0.39813232421875,0.03363037109375,0.12115478515625,-0.2330322265625,-0.21966552734375,0.94061279296875,-0.1121826171875,0.31500244140625,0.134765625,-0.87164306640625,0.35028076171875,-0.40972900390625,-0.0283203125,0.89215087890625,-0.18798828125,-0.30767822265625,-0.04986572265625,0.94744873046875,-0.0716552734375
